Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
253533,9436840179,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 19:06:52,True,12,21-12-19
253534,9436840178,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 19:06:52,True,12,21-12-19
253537,9436840310,27644,C404,L,UN_LMR_UP,2021-12-19 19:06:54,True,12,21-12-19
253540,9436840179,27644,C205,L,CL_PRESS_DOWN,2021-12-19 19:06:54,True,12,21-12-19
253541,9436840178,27644,C205,R,CL_PRESS_DOWN,2021-12-19 19:06:54,True,12,21-12-19
253550,9436840310,27644,C404,L,UN_FORK_IN,2021-12-19 19:06:57,True,12,21-12-19
253551,9436840307,27644,C404,R,UN_LMR_UP,2021-12-19 19:06:57,True,12,21-12-19
253556,9436840310,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 19:06:58,True,12,21-12-19
253560,9436840307,27644,C404,R,UN_FORK_IN,2021-12-19 19:06:59,True,12,21-12-19
253569,9436840179,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 19:07:01,True,12,21-12-19
253570,9436840179,27644,C205,L,CL_STOP_PAUSE,2021-12-19 19:07:01,True,12,21-12-19
253571,9436840178,27644,C205,R,CL_STOP_PAUSE,2021-12-19 19:07:01,True,12,21-12-19
253572,9436840178,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 19:07:01,True,12,21-12-19
253578,9436840179,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 19:07:02,True,12,21-12-19
253581,9436840307,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 19:07:03,True,12,21-12-19
253588,9436840310,27644,C404,L,UN_VACUUM,2021-12-19 19:07:04,True,12,21-12-19
253594,9436840307,27644,C404,R,UN_VACUUM,2021-12-19 19:07:07,True,12,21-12-19
253598,9436840179,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 19:07:08,True,12,21-12-19
253599,9436840178,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 19:07:08,True,12,21-12-19
253634,9436840310,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:07:19,True,12,21-12-19
253640,9436840307,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:07:22,True,12,21-12-19
253642,9436840179,27644,C205,L,CL_PRESS_LOCK,2021-12-19 19:07:22,True,12,21-12-19
253643,9436840178,27644,C205,R,CL_PRESS_LOCK,2021-12-19 19:07:22,True,12,21-12-19
253646,9436840179,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 19:07:23,True,12,21-12-19
253647,9436840178,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 19:07:23,True,12,21-12-19
253648,9436840310,27644,C404,L,UN_TCR_DOWN,2021-12-19 19:07:24,True,12,21-12-19
253650,9436840310,27644,C404,L,UN_FORK_OUT,2021-12-19 19:07:25,True,12,21-12-19
253665,9436840307,27644,C404,R,UN_TCR_DOWN,2021-12-19 19:07:29,True,12,21-12-19
253671,9436840267,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 19:07:31,True,12,21-12-19
253672,9436840266,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 19:07:31,True,12,21-12-19
253677,9436840267,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 19:07:34,True,12,21-12-19
253678,9436840266,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 19:07:34,True,12,21-12-19
253689,9436840179,27644,C205,L,CURING_ON,2021-12-19 19:07:38,True,12,21-12-19
253690,9436840178,27644,C205,R,CURING_ON,2021-12-19 19:07:38,True,12,21-12-19
253694,9436840267,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 19:07:41,True,12,21-12-19
253695,9436840266,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 19:07:41,True,12,21-12-19
253707,9436840267,27644,C404,L,LO_LOADER_DOWN,2021-12-19 19:07:46,True,12,21-12-19
253708,9436840266,27644,C404,R,LO_LOADER_DOWN,2021-12-19 19:07:46,True,12,21-12-19
253722,9436840267,27644,C404,L,LO_TCR_DOWN,2021-12-19 19:07:57,True,12,21-12-19
253723,9436840266,27644,C404,R,LO_TCR_DOWN,2021-12-19 19:07:57,True,12,21-12-19
253733,9436840267,27644,C404,L,LO_PRESHAPING,2021-12-19 19:08:00,True,12,21-12-19
253734,9436840266,27644,C404,R,LO_PRESHAPING,2021-12-19 19:08:00,True,12,21-12-19
253821,9436840267,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:08:28,True,12,21-12-19
253822,9436840266,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:08:28,True,12,21-12-19
253829,9436840267,27644,C404,L,LO_LOADER_UP,2021-12-19 19:08:29,True,12,21-12-19
253830,9436840266,27644,C404,R,LO_LOADER_UP,2021-12-19 19:08:29,True,12,21-12-19
253844,9436840267,27644,C404,L,LO_LOADER_OUT,2021-12-19 19:08:32,True,12,21-12-19
253845,9436840266,27644,C404,R,LO_LOADER_OUT,2021-12-19 19:08:32,True,12,21-12-19
253855,9436840267,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 19:08:35,True,12,21-12-19
253856,9436840266,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 19:08:35,True,12,21-12-19
253867,9436840267,27644,C404,L,CL_PRESS_DOWN,2021-12-19 19:08:37,True,12,21-12-19
253868,9436840266,27644,C404,R,CL_PRESS_DOWN,2021-12-19 19:08:37,True,12,21-12-19
253888,9436840267,27644,C404,L,CL_PRESS_DOWN_2,2021-12-19 19:08:43,True,12,21-12-19
253889,9436840267,27644,C404,L,CL_STOP_PAUSE,2021-12-19 19:08:43,True,12,21-12-19
253890,9436840266,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 19:08:43,True,12,21-12-19
253891,9436840266,27644,C404,R,CL_STOP_PAUSE,2021-12-19 19:08:43,True,12,21-12-19
253893,9436840267,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 19:08:44,True,12,21-12-19
253894,9436840266,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 19:08:44,True,12,21-12-19
253911,9436840267,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 19:08:49,True,12,21-12-19
253912,9436840266,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 19:08:49,True,12,21-12-19
253965,9436840267,27644,C404,L,CL_PRESS_LOCK,2021-12-19 19:09:07,True,12,21-12-19
253966,9436840267,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 19:09:07,True,12,21-12-19
253980,9436840266,27644,C404,R,CL_PRESS_LOCK,2021-12-19 19:09:10,True,12,21-12-19
253988,9436840266,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 19:09:11,True,12,21-12-19
254006,9436840267,27644,C404,L,CURING_ON,2021-12-19 19:09:17,True,12,21-12-19
254007,9436840266,27644,C404,R,CURING_ON,2021-12-19 19:09:17,True,12,21-12-19
257822,9436840179,27644,C205,L,CURING_OFF,2021-12-19 19:28:07,True,12,21-12-19
257823,9436840179,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 19:28:07,True,12,21-12-19
257824,9436840178,27644,C205,R,CURING_OFF,2021-12-19 19:28:07,True,12,21-12-19
257825,9436840178,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 19:28:07,True,12,21-12-19
257843,9436840179,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 19:28:10,True,12,21-12-19
257844,9436840178,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 19:28:10,True,12,21-12-19
257857,9436840179,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:28:12,True,12,21-12-19
257858,9436840178,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:28:12,True,12,21-12-19
257862,9436840179,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:28:13,True,12,21-12-19
257863,9436840178,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:28:13,True,12,21-12-19
257898,9436840179,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:28:18,True,12,21-12-19
257899,9436840178,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:28:18,True,12,21-12-19
257914,9436840179,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:28:21,True,12,21-12-19
257915,9436840178,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:28:21,True,12,21-12-19
257946,9436840179,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:28:26,True,12,21-12-19
257947,9436840178,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:28:26,True,12,21-12-19
257974,9436840179,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:28:29,True,12,21-12-19
257975,9436840178,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:28:29,True,12,21-12-19
257995,9436840179,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:28:34,True,12,21-12-19
257996,9436840178,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:28:34,True,12,21-12-19
258032,9436840179,27644,C205,L,UN_LMR_UP,2021-12-19 19:28:41,True,12,21-12-19
258033,9436840178,27644,C205,R,UN_LMR_UP,2021-12-19 19:28:41,True,12,21-12-19
258039,9436840179,27644,C205,L,UN_FORK_IN,2021-12-19 19:28:43,True,12,21-12-19
258040,9436840178,27644,C205,R,UN_FORK_IN,2021-12-19 19:28:43,True,12,21-12-19
258053,9436840179,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 19:28:47,True,12,21-12-19
258054,9436840178,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 19:28:47,True,12,21-12-19
258072,9436840179,27644,C205,L,UN_VACUUM,2021-12-19 19:28:51,True,12,21-12-19
258073,9436840178,27644,C205,R,UN_VACUUM,2021-12-19 19:28:51,True,12,21-12-19
258124,9436840179,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:29:06,True,12,21-12-19
258125,9436840178,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:29:06,True,12,21-12-19
258160,9436840179,27644,C205,L,UN_TCR_DOWN,2021-12-19 19:29:13,True,12,21-12-19
258163,9436840179,27644,C205,L,UN_FORK_OUT,2021-12-19 19:29:14,True,12,21-12-19
258164,9436840178,27644,C205,R,UN_TCR_DOWN,2021-12-19 19:29:14,True,12,21-12-19
258166,9436840178,27644,C205,R,UN_FORK_OUT,2021-12-19 19:29:15,True,12,21-12-19
258184,9436840170,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 19:29:17,True,12,21-12-19
258185,9436840176,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 19:29:17,True,12,21-12-19
258194,9436840170,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 19:29:20,True,12,21-12-19
258195,9436840176,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 19:29:20,True,12,21-12-19
258208,9436840170,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 19:29:24,True,12,21-12-19
258209,9436840176,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 19:29:24,True,12,21-12-19
258300,9436840170,27644,C205,L,LO_LOADER_DOWN,2021-12-19 19:29:39,True,12,21-12-19
258301,9436840176,27644,C205,R,LO_LOADER_DOWN,2021-12-19 19:29:39,True,12,21-12-19
258333,9436840170,27644,C205,L,LO_TCR_DOWN,2021-12-19 19:29:46,True,12,21-12-19
258334,9436840176,27644,C205,R,LO_TCR_DOWN,2021-12-19 19:29:46,True,12,21-12-19
258339,9436840267,27644,C404,L,CURING_OFF,2021-12-19 19:29:47,True,12,21-12-19
258340,9436840267,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 19:29:47,True,12,21-12-19
258341,9436840266,27644,C404,R,CURING_OFF,2021-12-19 19:29:47,True,12,21-12-19
258342,9436840266,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 19:29:47,True,12,21-12-19
258358,9436840170,27644,C205,L,LO_PRESHAPING,2021-12-19 19:29:49,True,12,21-12-19
258359,9436840176,27644,C205,R,LO_PRESHAPING,2021-12-19 19:29:49,True,12,21-12-19
258360,9436840267,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 19:29:50,True,12,21-12-19
258361,9436840266,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 19:29:50,True,12,21-12-19
258368,9436840267,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:29:51,True,12,21-12-19
258371,9436840266,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:29:52,True,12,21-12-19
258377,9436840267,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:29:53,True,12,21-12-19
258383,9436840266,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:29:55,True,12,21-12-19
258398,9436840267,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:29:58,True,12,21-12-19
258400,9436840266,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:29:59,True,12,21-12-19
258415,9436840267,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:30:01,True,12,21-12-19
258427,9436840266,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:30:03,True,12,21-12-19
258447,9436840267,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:30:06,True,12,21-12-19
258454,9436840266,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:30:07,True,12,21-12-19
258466,9436840267,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:30:10,True,12,21-12-19
258468,9436840266,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:30:11,True,12,21-12-19
258484,9436840267,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:30:14,True,12,21-12-19
258500,9436840266,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:30:16,True,12,21-12-19
258513,9436840267,27644,C404,L,UN_LMR_UP,2021-12-19 19:30:20,True,12,21-12-19
258519,9436840170,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:30:21,True,12,21-12-19
258520,9436840170,27644,C205,L,LO_LOADER_UP,2021-12-19 19:30:21,True,12,21-12-19
258521,9436840176,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:30:21,True,12,21-12-19
258522,9436840176,27644,C205,R,LO_LOADER_UP,2021-12-19 19:30:21,True,12,21-12-19
258538,9436840267,27644,C404,L,UN_FORK_IN,2021-12-19 19:30:24,True,12,21-12-19
258539,9436840266,27644,C404,R,UN_LMR_UP,2021-12-19 19:30:24,True,12,21-12-19
258548,9436840267,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 19:30:25,True,12,21-12-19
258549,9436840266,27644,C404,R,UN_FORK_IN,2021-12-19 19:30:25,True,12,21-12-19
258566,9436840170,27644,C205,L,LO_LOADER_OUT,2021-12-19 19:30:26,True,12,21-12-19
258567,9436840176,27644,C205,R,LO_LOADER_OUT,2021-12-19 19:30:26,True,12,21-12-19
258581,9436840170,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 19:30:29,True,12,21-12-19
258582,9436840176,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 19:30:29,True,12,21-12-19
258583,9436840266,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 19:30:30,True,12,21-12-19
258586,9436840267,27644,C404,L,UN_VACUUM,2021-12-19 19:30:31,True,12,21-12-19
258589,9436840170,27644,C205,L,CL_PRESS_DOWN,2021-12-19 19:30:31,True,12,21-12-19
258590,9436840176,27644,C205,R,CL_PRESS_DOWN,2021-12-19 19:30:31,True,12,21-12-19
258604,9436840266,27644,C404,R,UN_VACUUM,2021-12-19 19:30:34,True,12,21-12-19
258631,9436840170,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 19:30:38,True,12,21-12-19
258632,9436840170,27644,C205,L,CL_STOP_PAUSE,2021-12-19 19:30:38,True,12,21-12-19
258633,9436840176,27644,C205,R,CL_PRESS_DOWN_2,2021-12-19 19:30:38,True,12,21-12-19
258634,9436840176,27644,C205,R,CL_STOP_PAUSE,2021-12-19 19:30:38,True,12,21-12-19
258635,9436840176,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 19:30:38,True,12,21-12-19
258643,9436840170,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 19:30:39,True,12,21-12-19
258661,9436840170,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 19:30:45,True,12,21-12-19
258662,9436840176,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 19:30:45,True,12,21-12-19
258666,9436840267,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:30:46,True,12,21-12-19
258677,9436840266,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:30:48,True,12,21-12-19
258689,9436840267,27644,C404,L,UN_TCR_DOWN,2021-12-19 19:30:51,True,12,21-12-19
258698,9436840267,27644,C404,L,UN_FORK_OUT,2021-12-19 19:30:52,True,12,21-12-19
258711,9436840266,27644,C404,R,UN_TCR_DOWN,2021-12-19 19:30:55,True,12,21-12-19
258720,9436840266,27644,C404,R,UN_FORK_OUT,2021-12-19 19:30:56,True,12,21-12-19
258726,9436840276,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 19:30:58,True,12,21-12-19
258727,9436840277,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 19:30:58,True,12,21-12-19
258736,9436840176,27644,C205,R,CL_PRESS_LOCK,2021-12-19 19:30:59,True,12,21-12-19
258740,9436840170,27644,C205,L,CL_PRESS_LOCK,2021-12-19 19:31:00,True,12,21-12-19
258741,9436840176,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 19:31:00,True,12,21-12-19
258746,9436840170,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 19:31:01,True,12,21-12-19
258747,9436840276,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 19:31:01,True,12,21-12-19
258748,9436840277,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 19:31:01,True,12,21-12-19
258781,9436840276,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 19:31:09,True,12,21-12-19
258782,9436840277,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 19:31:09,True,12,21-12-19
258797,9436840170,27644,C205,L,CURING_ON,2021-12-19 19:31:14,True,12,21-12-19
258798,9436840176,27644,C205,R,CURING_ON,2021-12-19 19:31:14,True,12,21-12-19
258799,9436840276,27644,C404,L,LO_LOADER_DOWN,2021-12-19 19:31:14,True,12,21-12-19
258800,9436840277,27644,C404,R,LO_LOADER_DOWN,2021-12-19 19:31:14,True,12,21-12-19
258840,9436840276,27644,C404,L,LO_TCR_DOWN,2021-12-19 19:31:24,True,12,21-12-19
258841,9436840277,27644,C404,R,LO_TCR_DOWN,2021-12-19 19:31:24,True,12,21-12-19
258850,9436840276,27644,C404,L,LO_PRESHAPING,2021-12-19 19:31:26,True,12,21-12-19
258851,9436840277,27644,C404,R,LO_PRESHAPING,2021-12-19 19:31:26,True,12,21-12-19
258961,9436840276,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:31:55,True,12,21-12-19
258962,9436840276,27644,C404,L,LO_LOADER_UP,2021-12-19 19:31:55,True,12,21-12-19
258963,9436840277,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:31:55,True,12,21-12-19
258964,9436840277,27644,C404,R,LO_LOADER_UP,2021-12-19 19:31:55,True,12,21-12-19
258974,9436840276,27644,C404,L,LO_LOADER_OUT,2021-12-19 19:31:58,True,12,21-12-19
258975,9436840277,27644,C404,R,LO_LOADER_OUT,2021-12-19 19:31:58,True,12,21-12-19
258987,9436840276,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 19:32:02,True,12,21-12-19
258988,9436840277,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 19:32:02,True,12,21-12-19
258997,9436840276,27644,C404,L,CL_PRESS_DOWN,2021-12-19 19:32:03,True,12,21-12-19
258998,9436840277,27644,C404,R,CL_PRESS_DOWN,2021-12-19 19:32:03,True,12,21-12-19
259040,9436840276,27644,C404,L,CL_STOP_PAUSE,2021-12-19 19:32:11,True,12,21-12-19
259041,9436840276,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 19:32:11,True,12,21-12-19
259042,9436840277,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 19:32:11,True,12,21-12-19
259043,9436840277,27644,C404,R,CL_STOP_PAUSE,2021-12-19 19:32:11,True,12,21-12-19
259048,9436840277,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 19:32:12,True,12,21-12-19
259078,9436840276,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 19:32:18,True,12,21-12-19
259079,9436840277,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 19:32:18,True,12,21-12-19
259171,9436840276,27644,C404,L,CL_PRESS_LOCK,2021-12-19 19:32:35,True,12,21-12-19
259178,9436840276,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 19:32:36,True,12,21-12-19
259187,9436840277,27644,C404,R,CL_PRESS_LOCK,2021-12-19 19:32:38,True,12,21-12-19
259190,9436840277,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 19:32:39,True,12,21-12-19
259227,9436840276,27644,C404,L,CURING_ON,2021-12-19 19:32:47,True,12,21-12-19
259228,9436840277,27644,C404,R,CURING_ON,2021-12-19 19:32:47,True,12,21-12-19
263107,9436840170,27644,C205,L,CURING_OFF,2021-12-19 19:51:44,True,12,21-12-19
263108,9436840170,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 19:51:44,True,12,21-12-19
263109,9436840176,27644,C205,R,CURING_OFF,2021-12-19 19:51:44,True,12,21-12-19
263110,9436840176,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 19:51:44,True,12,21-12-19
263116,9436840170,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 19:51:46,True,12,21-12-19
263117,9436840176,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 19:51:46,True,12,21-12-19
263120,9436840170,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:51:48,True,12,21-12-19
263121,9436840176,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:51:48,True,12,21-12-19
263125,9436840170,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:51:49,True,12,21-12-19
263126,9436840176,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:51:49,True,12,21-12-19
263135,9436840170,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:51:54,True,12,21-12-19
263136,9436840176,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:51:54,True,12,21-12-19
263142,9436840170,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:51:57,True,12,21-12-19
263143,9436840176,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:51:57,True,12,21-12-19
263163,9436840170,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:52:02,True,12,21-12-19
263164,9436840176,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:52:02,True,12,21-12-19
263180,9436840170,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:52:06,True,12,21-12-19
263181,9436840176,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:52:06,True,12,21-12-19
263193,9436840170,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:52:10,True,12,21-12-19
263194,9436840176,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:52:10,True,12,21-12-19
263229,9436840170,27644,C205,L,UN_LMR_UP,2021-12-19 19:52:17,True,12,21-12-19
263230,9436840176,27644,C205,R,UN_LMR_UP,2021-12-19 19:52:17,True,12,21-12-19
263241,9436840170,27644,C205,L,UN_FORK_IN,2021-12-19 19:52:19,True,12,21-12-19
263242,9436840176,27644,C205,R,UN_FORK_IN,2021-12-19 19:52:19,True,12,21-12-19
263255,9436840176,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 19:52:22,True,12,21-12-19
263259,9436840170,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 19:52:23,True,12,21-12-19
263286,9436840170,27644,C205,L,UN_VACUUM,2021-12-19 19:52:27,True,12,21-12-19
263287,9436840176,27644,C205,R,UN_VACUUM,2021-12-19 19:52:27,True,12,21-12-19
263359,9436840170,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:52:42,True,12,21-12-19
263360,9436840176,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:52:42,True,12,21-12-19
263381,9436840170,27644,C205,L,UN_TCR_DOWN,2021-12-19 19:52:48,True,12,21-12-19
263382,9436840176,27644,C205,R,UN_TCR_DOWN,2021-12-19 19:52:48,True,12,21-12-19
263395,9436840170,27644,C205,L,UN_FORK_OUT,2021-12-19 19:52:49,True,12,21-12-19
263396,9436840176,27644,C205,R,UN_FORK_OUT,2021-12-19 19:52:49,True,12,21-12-19
263412,9436840175,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 19:52:52,True,12,21-12-19
263413,9436840177,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 19:52:52,True,12,21-12-19
263427,9436840175,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 19:52:54,True,12,21-12-19
263428,9436840177,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 19:52:54,True,12,21-12-19
263443,9436840175,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 19:52:59,True,12,21-12-19
263444,9436840177,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 19:52:59,True,12,21-12-19
263503,9436840175,27644,C205,L,LO_LOADER_DOWN,2021-12-19 19:53:15,True,12,21-12-19
263504,9436840177,27644,C205,R,LO_LOADER_DOWN,2021-12-19 19:53:15,True,12,21-12-19
263517,9436840276,27644,C404,L,CURING_OFF,2021-12-19 19:53:18,True,12,21-12-19
263518,9436840277,27644,C404,R,CURING_OFF,2021-12-19 19:53:18,True,12,21-12-19
263530,9436840276,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 19:53:20,True,12,21-12-19
263531,9436840277,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 19:53:20,True,12,21-12-19
263545,9436840276,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 19:53:22,True,12,21-12-19
263546,9436840277,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 19:53:22,True,12,21-12-19
263550,9436840175,27644,C205,L,LO_TCR_DOWN,2021-12-19 19:53:22,True,12,21-12-19
263551,9436840177,27644,C205,R,LO_TCR_DOWN,2021-12-19 19:53:22,True,12,21-12-19
263558,9436840175,27644,C205,L,LO_PRESHAPING,2021-12-19 19:53:23,True,12,21-12-19
263559,9436840177,27644,C205,R,LO_PRESHAPING,2021-12-19 19:53:23,True,12,21-12-19
263560,9436840276,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:53:24,True,12,21-12-19
263561,9436840277,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:53:24,True,12,21-12-19
263566,9436840276,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:53:25,True,12,21-12-19
