Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
26899,9436840869,38795,C104,R,LO_LOADER_UP,2021-12-21 03:04:58,True,12,21-12-21
26904,9436840870,38795,C104,L,LO_LOADER_OUT,2021-12-21 03:05:01,True,12,21-12-21
26905,9436840869,38795,C104,R,LO_LOADER_OUT,2021-12-21 03:05:01,True,12,21-12-21
26911,9436840870,38795,C104,L,CL_UNLOCK_PRESS,2021-12-21 03:05:05,True,12,21-12-21
26912,9436840869,38795,C104,R,CL_UNLOCK_PRESS,2021-12-21 03:05:05,True,12,21-12-21
26915,9436840870,38795,C104,L,CL_PRESS_DOWN,2021-12-21 03:05:06,True,12,21-12-21
26916,9436840869,38795,C104,R,CL_PRESS_DOWN,2021-12-21 03:05:06,True,12,21-12-21
26925,9436840870,38795,C104,L,CL_PRESS_DOWN_2,2021-12-21 03:05:11,True,12,21-12-21
26926,9436840870,38795,C104,L,CL_STOP_PAUSE,2021-12-21 03:05:11,True,12,21-12-21
26927,9436840870,38795,C104,L,CL_STOP_PAUSE_2,2021-12-21 03:05:11,True,12,21-12-21
26928,9436840869,38795,C104,R,CL_PRESS_DOWN_2,2021-12-21 03:05:11,True,12,21-12-21
26929,9436840869,38795,C104,R,CL_STOP_PAUSE,2021-12-21 03:05:11,True,12,21-12-21
26930,9436840869,38795,C104,R,CL_STOP_PAUSE_2,2021-12-21 03:05:11,True,12,21-12-21
26974,9436840870,38795,C104,L,CL_PRESS_DOWN_3,2021-12-21 03:05:26,True,12,21-12-21
26975,9436840869,38795,C104,R,CL_PRESS_DOWN_3,2021-12-21 03:05:26,True,12,21-12-21
26984,9436840870,38795,C104,L,CL_PRESS_LOCK,2021-12-21 03:05:36,True,12,21-12-21
26985,9436840869,38795,C104,R,CL_PRESS_LOCK,2021-12-21 03:05:36,True,12,21-12-21
26990,9436840870,38795,C104,L,CL_SQUEEZE_ON,2021-12-21 03:05:37,True,12,21-12-21
26991,9436840869,38795,C104,R,CL_SQUEEZE_ON,2021-12-21 03:05:37,True,12,21-12-21
27026,9436840870,38795,C104,L,CURING_ON,2021-12-21 03:05:54,True,12,21-12-21
27027,9436840869,38795,C104,R,CURING_ON,2021-12-21 03:05:54,True,12,21-12-21
29668,9436840969,38795,C103,L,CURING_OFF,2021-12-21 03:24:43,True,12,21-12-21
29669,9436840969,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:24:43,True,12,21-12-21
29670,9436840969,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:24:43,True,12,21-12-21
29671,9436840968,38795,C103,R,CURING_OFF,2021-12-21 03:24:43,True,12,21-12-21
29672,9436840968,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:24:43,True,12,21-12-21
29673,9436840968,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:24:43,True,12,21-12-21
29752,9436840969,38795,C103,L,UN_LMR_UP,2021-12-21 03:25:11,True,12,21-12-21
29761,9436840969,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 03:25:14,True,12,21-12-21
29762,9436840969,38795,C103,L,UN_FORK_IN,2021-12-21 03:25:14,True,12,21-12-21
29763,9436840968,38795,C103,R,UN_FORK_IN,2021-12-21 03:25:14,True,12,21-12-21
29764,9436840968,38795,C103,R,UN_LMR_UP,2021-12-21 03:25:14,True,12,21-12-21
29775,9436840968,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 03:25:18,True,12,21-12-21
29783,9436840969,38795,C103,L,UN_VACUUM,2021-12-21 03:25:22,True,12,21-12-21
29784,9436840968,38795,C103,R,UN_VACUUM,2021-12-21 03:25:22,True,12,21-12-21
29809,9436840969,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:25:32,True,12,21-12-21
29810,9436840968,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:25:32,True,12,21-12-21
29821,9436840969,38795,C103,L,UN_TCR_DOWN,2021-12-21 03:25:39,True,12,21-12-21
29822,9436840968,38795,C103,R,UN_TCR_DOWN,2021-12-21 03:25:39,True,12,21-12-21
29827,9436840969,38795,C103,L,UN_FORK_OUT,2021-12-21 03:25:40,True,12,21-12-21
29828,9436840968,38795,C103,R,UN_FORK_OUT,2021-12-21 03:25:40,True,12,21-12-21
29841,9436840966,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 03:25:43,True,12,21-12-21
29842,9436840967,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 03:25:43,True,12,21-12-21
29846,9436840966,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 03:25:47,True,12,21-12-21
29847,9436840967,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 03:25:47,True,12,21-12-21
29858,9436840966,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 03:25:52,True,12,21-12-21
29859,9436840967,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 03:25:52,True,12,21-12-21
29897,9436840966,38795,C103,L,LO_LOADER_DOWN,2021-12-21 03:26:13,True,12,21-12-21
29898,9436840967,38795,C103,R,LO_LOADER_DOWN,2021-12-21 03:26:13,True,12,21-12-21
29906,9436840966,38795,C103,L,LO_TCR_DOWN,2021-12-21 03:26:20,True,12,21-12-21
29907,9436840967,38795,C103,R,LO_TCR_DOWN,2021-12-21 03:26:20,True,12,21-12-21
29915,9436840966,38795,C103,L,LO_PRESHAPING,2021-12-21 03:26:23,True,12,21-12-21
29916,9436840967,38795,C103,R,LO_PRESHAPING,2021-12-21 03:26:23,True,12,21-12-21
29939,9436840966,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:26:49,True,12,21-12-21
29940,9436840967,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:26:49,True,12,21-12-21
29941,9436840966,38795,C103,L,LO_LOADER_UP,2021-12-21 03:26:50,True,12,21-12-21
29942,9436840967,38795,C103,R,LO_LOADER_UP,2021-12-21 03:26:50,True,12,21-12-21
29947,9436840966,38795,C103,L,LO_LOADER_OUT,2021-12-21 03:26:54,True,12,21-12-21
29948,9436840967,38795,C103,R,LO_LOADER_OUT,2021-12-21 03:26:54,True,12,21-12-21
29954,9436840966,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 03:26:57,True,12,21-12-21
29955,9436840967,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 03:26:57,True,12,21-12-21
29958,9436840966,38795,C103,L,CL_PRESS_DOWN,2021-12-21 03:26:59,True,12,21-12-21
29959,9436840967,38795,C103,R,CL_PRESS_DOWN,2021-12-21 03:26:59,True,12,21-12-21
29968,9436840966,38795,C103,L,CL_STOP_PAUSE,2021-12-21 03:27:03,True,12,21-12-21
29971,9436840966,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 03:27:04,True,12,21-12-21
29972,9436840966,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 03:27:04,True,12,21-12-21
29973,9436840967,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 03:27:04,True,12,21-12-21
29974,9436840967,38795,C103,R,CL_STOP_PAUSE,2021-12-21 03:27:04,True,12,21-12-21
29975,9436840967,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 03:27:04,True,12,21-12-21
30003,9436840966,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 03:27:19,True,12,21-12-21
30004,9436840967,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 03:27:19,True,12,21-12-21
30017,9436840967,38795,C103,R,CL_PRESS_LOCK,2021-12-21 03:27:30,True,12,21-12-21
30018,9436840967,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 03:27:30,True,12,21-12-21
30022,9436840966,38795,C103,L,CL_PRESS_LOCK,2021-12-21 03:27:32,True,12,21-12-21
30025,9436840966,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 03:27:33,True,12,21-12-21
30041,9436840966,38795,C103,L,CURING_ON,2021-12-21 03:27:45,True,12,21-12-21
30042,9436840967,38795,C103,R,CURING_ON,2021-12-21 03:27:45,True,12,21-12-21
31800,9436840870,38795,C104,L,CURING_OFF,2021-12-21 03:40:53,True,12,21-12-21
31801,9436840870,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:40:53,True,12,21-12-21
31802,9436840870,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:40:53,True,12,21-12-21
31803,9436840869,38795,C104,R,CURING_OFF,2021-12-21 03:40:53,True,12,21-12-21
31804,9436840869,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 03:40:53,True,12,21-12-21
31805,9436840869,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 03:40:53,True,12,21-12-21
31855,9436840869,38795,C104,R,UN_LMR_UP,2021-12-21 03:41:23,True,12,21-12-21
31856,9436840870,38795,C104,L,UN_FORK_IN,2021-12-21 03:41:25,True,12,21-12-21
31857,9436840870,38795,C104,L,UN_LMR_UP,2021-12-21 03:41:25,True,12,21-12-21
31858,9436840869,38795,C104,R,UN_FORK_IN,2021-12-21 03:41:25,True,12,21-12-21
31863,9436840869,38795,C104,R,OP_PRESS_LOCKED,2021-12-21 03:41:26,True,12,21-12-21
31871,9436840870,38795,C104,L,OP_PRESS_LOCKED,2021-12-21 03:41:28,True,12,21-12-21
31873,9436840869,38795,C104,R,UN_VACUUM,2021-12-21 03:41:29,True,12,21-12-21
31882,9436840870,38795,C104,L,UN_VACUUM,2021-12-21 03:41:32,True,12,21-12-21
31893,9436840869,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-21 03:41:39,True,12,21-12-21
31897,9436840870,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-21 03:41:42,True,12,21-12-21
31903,9436840869,38795,C104,R,UN_TCR_DOWN,2021-12-21 03:41:46,True,12,21-12-21
31907,9436840869,38795,C104,R,UN_FORK_OUT,2021-12-21 03:41:47,True,12,21-12-21
31908,9436840870,38795,C104,L,UN_TCR_DOWN,2021-12-21 03:41:48,True,12,21-12-21
31912,9436840870,38795,C104,L,UN_FORK_OUT,2021-12-21 03:41:49,True,12,21-12-21
31921,9436840871,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-21 03:41:55,True,12,21-12-21
31922,9436840872,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-21 03:41:55,True,12,21-12-21
31929,9436840871,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-21 03:41:58,True,12,21-12-21
31930,9436840872,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-21 03:41:58,True,12,21-12-21
31940,9436840871,38795,C104,L,LO_BLADDER_VACUUM,2021-12-21 03:42:03,True,12,21-12-21
31941,9436840872,38795,C104,R,LO_BLADDER_VACUUM,2021-12-21 03:42:03,True,12,21-12-21
31960,9436840871,38795,C104,L,LO_LOADER_DOWN,2021-12-21 03:42:12,True,12,21-12-21
31961,9436840872,38795,C104,R,LO_LOADER_DOWN,2021-12-21 03:42:12,True,12,21-12-21
31986,9436840871,38795,C104,L,LO_TCR_DOWN,2021-12-21 03:42:21,True,12,21-12-21
31987,9436840872,38795,C104,R,LO_TCR_DOWN,2021-12-21 03:42:21,True,12,21-12-21
32000,9436840871,38795,C104,L,LO_PRESHAPING,2021-12-21 03:42:25,True,12,21-12-21
32001,9436840872,38795,C104,R,LO_PRESHAPING,2021-12-21 03:42:25,True,12,21-12-21
32067,9436840871,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-21 03:42:48,True,12,21-12-21
32068,9436840871,38795,C104,L,LO_LOADER_UP,2021-12-21 03:42:48,True,12,21-12-21
32069,9436840872,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-21 03:42:48,True,12,21-12-21
32070,9436840872,38795,C104,R,LO_LOADER_UP,2021-12-21 03:42:48,True,12,21-12-21
32084,9436840871,38795,C104,L,LO_LOADER_OUT,2021-12-21 03:42:52,True,12,21-12-21
32085,9436840872,38795,C104,R,LO_LOADER_OUT,2021-12-21 03:42:52,True,12,21-12-21
32096,9436840871,38795,C104,L,CL_UNLOCK_PRESS,2021-12-21 03:42:55,True,12,21-12-21
32097,9436840872,38795,C104,R,CL_UNLOCK_PRESS,2021-12-21 03:42:55,True,12,21-12-21
32102,9436840871,38795,C104,L,CL_PRESS_DOWN,2021-12-21 03:42:57,True,12,21-12-21
32103,9436840872,38795,C104,R,CL_PRESS_DOWN,2021-12-21 03:42:57,True,12,21-12-21
32120,9436840871,38795,C104,L,CL_PRESS_DOWN_2,2021-12-21 03:43:02,True,12,21-12-21
32121,9436840871,38795,C104,L,CL_STOP_PAUSE,2021-12-21 03:43:02,True,12,21-12-21
32122,9436840871,38795,C104,L,CL_STOP_PAUSE_2,2021-12-21 03:43:02,True,12,21-12-21
32123,9436840872,38795,C104,R,CL_PRESS_DOWN_2,2021-12-21 03:43:02,True,12,21-12-21
32124,9436840872,38795,C104,R,CL_STOP_PAUSE,2021-12-21 03:43:02,True,12,21-12-21
32125,9436840872,38795,C104,R,CL_STOP_PAUSE_2,2021-12-21 03:43:02,True,12,21-12-21
32171,9436840871,38795,C104,L,CL_PRESS_DOWN_3,2021-12-21 03:43:17,True,12,21-12-21
32172,9436840872,38795,C104,R,CL_PRESS_DOWN_3,2021-12-21 03:43:17,True,12,21-12-21
32201,9436840871,38795,C104,L,CL_PRESS_LOCK,2021-12-21 03:43:27,True,12,21-12-21
32208,9436840871,38795,C104,L,CL_SQUEEZE_ON,2021-12-21 03:43:28,True,12,21-12-21
32209,9436840872,38795,C104,R,CL_PRESS_LOCK,2021-12-21 03:43:28,True,12,21-12-21
32210,9436840872,38795,C104,R,CL_SQUEEZE_ON,2021-12-21 03:43:28,True,12,21-12-21
32266,9436840871,38795,C104,L,CURING_ON,2021-12-21 03:43:44,True,12,21-12-21
32267,9436840872,38795,C104,R,CURING_ON,2021-12-21 03:43:44,True,12,21-12-21
34692,9436840966,38795,C103,L,CURING_OFF,2021-12-21 04:02:44,True,12,21-12-21
34693,9436840966,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:02:44,True,12,21-12-21
34694,9436840966,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:02:44,True,12,21-12-21
34695,9436840967,38795,C103,R,CURING_OFF,2021-12-21 04:02:44,True,12,21-12-21
34696,9436840967,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:02:44,True,12,21-12-21
34697,9436840967,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:02:44,True,12,21-12-21
34782,9436840966,38795,C103,L,UN_LMR_UP,2021-12-21 04:03:13,True,12,21-12-21
34790,9436840966,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 04:03:16,True,12,21-12-21
34791,9436840966,38795,C103,L,UN_FORK_IN,2021-12-21 04:03:16,True,12,21-12-21
34792,9436840967,38795,C103,R,UN_FORK_IN,2021-12-21 04:03:16,True,12,21-12-21
34793,9436840967,38795,C103,R,UN_LMR_UP,2021-12-21 04:03:16,True,12,21-12-21
34805,9436840967,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 04:03:20,True,12,21-12-21
34809,9436840966,38795,C103,L,UN_VACUUM,2021-12-21 04:03:23,True,12,21-12-21
34810,9436840967,38795,C103,R,UN_VACUUM,2021-12-21 04:03:23,True,12,21-12-21
34832,9436840966,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:03:33,True,12,21-12-21
34833,9436840967,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:03:33,True,12,21-12-21
34850,9436840967,38795,C103,R,UN_TCR_DOWN,2021-12-21 04:03:40,True,12,21-12-21
34852,9436840966,38795,C103,L,UN_TCR_DOWN,2021-12-21 04:03:41,True,12,21-12-21
34853,9436840967,38795,C103,R,UN_FORK_OUT,2021-12-21 04:03:41,True,12,21-12-21
34858,9436840966,38795,C103,L,UN_FORK_OUT,2021-12-21 04:03:42,True,12,21-12-21
34873,9436840965,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 04:03:45,True,12,21-12-21
34874,9436840964,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 04:03:45,True,12,21-12-21
34882,9436840965,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 04:03:49,True,12,21-12-21
34883,9436840964,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 04:03:49,True,12,21-12-21
34905,9436840965,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 04:03:54,True,12,21-12-21
34906,9436840964,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 04:03:54,True,12,21-12-21
34962,9436840965,38795,C103,L,LO_LOADER_DOWN,2021-12-21 04:04:14,True,12,21-12-21
34963,9436840964,38795,C103,R,LO_LOADER_DOWN,2021-12-21 04:04:14,True,12,21-12-21
34994,9436840965,38795,C103,L,LO_TCR_DOWN,2021-12-21 04:04:21,True,12,21-12-21
34995,9436840964,38795,C103,R,LO_TCR_DOWN,2021-12-21 04:04:21,True,12,21-12-21
34999,9436840965,38795,C103,L,LO_PRESHAPING,2021-12-21 04:04:23,True,12,21-12-21
35000,9436840964,38795,C103,R,LO_PRESHAPING,2021-12-21 04:04:23,True,12,21-12-21
35089,9436840965,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:04:52,True,12,21-12-21
35090,9436840965,38795,C103,L,LO_LOADER_UP,2021-12-21 04:04:52,True,12,21-12-21
35091,9436840964,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:04:52,True,12,21-12-21
35092,9436840964,38795,C103,R,LO_LOADER_UP,2021-12-21 04:04:52,True,12,21-12-21
35104,9436840965,38795,C103,L,LO_LOADER_OUT,2021-12-21 04:04:57,True,12,21-12-21
35105,9436840964,38795,C103,R,LO_LOADER_OUT,2021-12-21 04:04:57,True,12,21-12-21
35111,9436840965,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 04:05:00,True,12,21-12-21
35112,9436840964,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 04:05:00,True,12,21-12-21
35117,9436840965,38795,C103,L,CL_PRESS_DOWN,2021-12-21 04:05:01,True,12,21-12-21
35118,9436840964,38795,C103,R,CL_PRESS_DOWN,2021-12-21 04:05:01,True,12,21-12-21
35124,9436840965,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 04:05:06,True,12,21-12-21
35125,9436840965,38795,C103,L,CL_STOP_PAUSE,2021-12-21 04:05:06,True,12,21-12-21
35126,9436840965,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 04:05:06,True,12,21-12-21
35127,9436840964,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 04:05:06,True,12,21-12-21
35128,9436840964,38795,C103,R,CL_STOP_PAUSE,2021-12-21 04:05:06,True,12,21-12-21
35129,9436840964,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 04:05:07,True,12,21-12-21
35155,9436840965,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 04:05:22,True,12,21-12-21
35156,9436840964,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 04:05:22,True,12,21-12-21
35171,9436840964,38795,C103,R,CL_PRESS_LOCK,2021-12-21 04:05:32,True,12,21-12-21
35173,9436840964,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 04:05:33,True,12,21-12-21
35178,9436840965,38795,C103,L,CL_PRESS_LOCK,2021-12-21 04:05:34,True,12,21-12-21
35182,9436840965,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 04:05:35,True,12,21-12-21
35207,9436840965,38795,C103,L,CURING_ON,2021-12-21 04:05:48,True,12,21-12-21
35208,9436840964,38795,C103,R,CURING_ON,2021-12-21 04:05:48,True,12,21-12-21
36917,9436840871,38795,C104,L,CURING_OFF,2021-12-21 04:18:43,True,12,21-12-21
36918,9436840871,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:18:43,True,12,21-12-21
36919,9436840871,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:18:43,True,12,21-12-21
36920,9436840872,38795,C104,R,CURING_OFF,2021-12-21 04:18:43,True,12,21-12-21
36921,9436840872,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:18:43,True,12,21-12-21
36922,9436840872,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:18:43,True,12,21-12-21
36951,9436840872,38795,C104,R,UN_LMR_UP,2021-12-21 04:19:13,True,12,21-12-21
36954,9436840871,38795,C104,L,UN_FORK_IN,2021-12-21 04:19:15,True,12,21-12-21
36955,9436840871,38795,C104,L,UN_LMR_UP,2021-12-21 04:19:15,True,12,21-12-21
36956,9436840872,38795,C104,R,UN_FORK_IN,2021-12-21 04:19:15,True,12,21-12-21
36959,9436840872,38795,C104,R,OP_PRESS_LOCKED,2021-12-21 04:19:16,True,12,21-12-21
36966,9436840871,38795,C104,L,OP_PRESS_LOCKED,2021-12-21 04:19:19,True,12,21-12-21
36968,9436840872,38795,C104,R,UN_VACUUM,2021-12-21 04:19:20,True,12,21-12-21
36973,9436840871,38795,C104,L,UN_VACUUM,2021-12-21 04:19:23,True,12,21-12-21
36980,9436840872,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:19:30,True,12,21-12-21
36985,9436840871,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:19:33,True,12,21-12-21
36989,9436840872,38795,C104,R,UN_TCR_DOWN,2021-12-21 04:19:37,True,12,21-12-21
36990,9436840872,38795,C104,R,UN_FORK_OUT,2021-12-21 04:19:38,True,12,21-12-21
36992,9436840871,38795,C104,L,UN_TCR_DOWN,2021-12-21 04:19:39,True,12,21-12-21
36996,9436840871,38795,C104,L,UN_FORK_OUT,2021-12-21 04:19:40,True,12,21-12-21
37007,9436840915,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-21 04:19:46,True,12,21-12-21
37008,9436840914,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-21 04:19:46,True,12,21-12-21
37013,9436840915,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-21 04:19:49,True,12,21-12-21
37014,9436840914,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-21 04:19:49,True,12,21-12-21
37028,9436840915,38795,C104,L,LO_BLADDER_VACUUM,2021-12-21 04:19:54,True,12,21-12-21
37029,9436840914,38795,C104,R,LO_BLADDER_VACUUM,2021-12-21 04:19:54,True,12,21-12-21
37050,9436840915,38795,C104,L,LO_LOADER_DOWN,2021-12-21 04:20:02,True,12,21-12-21
37051,9436840914,38795,C104,R,LO_LOADER_DOWN,2021-12-21 04:20:02,True,12,21-12-21
37062,9436840915,38795,C104,L,LO_TCR_DOWN,2021-12-21 04:20:11,True,12,21-12-21
37063,9436840914,38795,C104,R,LO_TCR_DOWN,2021-12-21 04:20:11,True,12,21-12-21
37072,9436840915,38795,C104,L,LO_PRESHAPING,2021-12-21 04:20:14,True,12,21-12-21
37073,9436840914,38795,C104,R,LO_PRESHAPING,2021-12-21 04:20:14,True,12,21-12-21
37126,9436840915,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-21 04:20:38,True,12,21-12-21
37127,9436840915,38795,C104,L,LO_LOADER_UP,2021-12-21 04:20:38,True,12,21-12-21
37128,9436840914,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-21 04:20:38,True,12,21-12-21
37129,9436840914,38795,C104,R,LO_LOADER_UP,2021-12-21 04:20:38,True,12,21-12-21
37138,9436840915,38795,C104,L,LO_LOADER_OUT,2021-12-21 04:20:42,True,12,21-12-21
37139,9436840914,38795,C104,R,LO_LOADER_OUT,2021-12-21 04:20:42,True,12,21-12-21
37145,9436840915,38795,C104,L,CL_UNLOCK_PRESS,2021-12-21 04:20:45,True,12,21-12-21
37146,9436840914,38795,C104,R,CL_UNLOCK_PRESS,2021-12-21 04:20:45,True,12,21-12-21
37151,9436840915,38795,C104,L,CL_PRESS_DOWN,2021-12-21 04:20:47,True,12,21-12-21
37152,9436840914,38795,C104,R,CL_PRESS_DOWN,2021-12-21 04:20:47,True,12,21-12-21
37169,9436840915,38795,C104,L,CL_PRESS_DOWN_2,2021-12-21 04:20:52,True,12,21-12-21
37170,9436840915,38795,C104,L,CL_STOP_PAUSE,2021-12-21 04:20:52,True,12,21-12-21
37171,9436840915,38795,C104,L,CL_STOP_PAUSE_2,2021-12-21 04:20:52,True,12,21-12-21
37172,9436840914,38795,C104,R,CL_PRESS_DOWN_2,2021-12-21 04:20:52,True,12,21-12-21
37173,9436840914,38795,C104,R,CL_STOP_PAUSE,2021-12-21 04:20:52,True,12,21-12-21
37174,9436840914,38795,C104,R,CL_STOP_PAUSE_2,2021-12-21 04:20:52,True,12,21-12-21
37205,9436840915,38795,C104,L,CL_PRESS_DOWN_3,2021-12-21 04:21:07,True,12,21-12-21
37206,9436840914,38795,C104,R,CL_PRESS_DOWN_3,2021-12-21 04:21:07,True,12,21-12-21
37221,9436840915,38795,C104,L,CL_PRESS_LOCK,2021-12-21 04:21:17,True,12,21-12-21
37222,9436840915,38795,C104,L,CL_SQUEEZE_ON,2021-12-21 04:21:17,True,12,21-12-21
37223,9436840914,38795,C104,R,CL_PRESS_LOCK,2021-12-21 04:21:17,True,12,21-12-21
37224,9436840914,38795,C104,R,CL_SQUEEZE_ON,2021-12-21 04:21:17,True,12,21-12-21
37270,9436840915,38795,C104,L,CURING_ON,2021-12-21 04:21:34,True,12,21-12-21
37271,9436840914,38795,C104,R,CURING_ON,2021-12-21 04:21:34,True,12,21-12-21
39700,9436840965,38795,C103,L,CURING_OFF,2021-12-21 04:40:46,True,12,21-12-21
39701,9436840965,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:40:46,True,12,21-12-21
39702,9436840965,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:40:46,True,12,21-12-21
39703,9436840964,38795,C103,R,CURING_OFF,2021-12-21 04:40:46,True,12,21-12-21
39704,9436840964,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 04:40:46,True,12,21-12-21
39705,9436840964,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 04:40:46,True,12,21-12-21
39747,9436840965,38795,C103,L,UN_LMR_UP,2021-12-21 04:41:15,True,12,21-12-21
39757,9436840965,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 04:41:18,True,12,21-12-21
39758,9436840965,38795,C103,L,UN_FORK_IN,2021-12-21 04:41:18,True,12,21-12-21
39759,9436840964,38795,C103,R,UN_FORK_IN,2021-12-21 04:41:18,True,12,21-12-21
39760,9436840964,38795,C103,R,UN_LMR_UP,2021-12-21 04:41:18,True,12,21-12-21
39766,9436840964,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 04:41:21,True,12,21-12-21
39772,9436840965,38795,C103,L,UN_VACUUM,2021-12-21 04:41:25,True,12,21-12-21
39773,9436840964,38795,C103,R,UN_VACUUM,2021-12-21 04:41:25,True,12,21-12-21
39803,9436840965,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 04:41:35,True,12,21-12-21
39804,9436840964,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 04:41:35,True,12,21-12-21
39827,9436840965,38795,C103,L,UN_TCR_DOWN,2021-12-21 04:41:42,True,12,21-12-21
39828,9436840964,38795,C103,R,UN_TCR_DOWN,2021-12-21 04:41:42,True,12,21-12-21
39831,9436840965,38795,C103,L,UN_FORK_OUT,2021-12-21 04:41:43,True,12,21-12-21
39832,9436840964,38795,C103,R,UN_FORK_OUT,2021-12-21 04:41:43,True,12,21-12-21
