Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
261109,9436801729,37884,1303,R,UN_SWING_POSITION,2021-12-19 19:43:07,False,12,21-12-19
261110,9436801730,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:43:07,False,12,21-12-19
261121,9436801704,37884,1301,R,CL_PRESS_LOCK,2021-12-19 19:43:09,False,12,21-12-19
261123,9436801733,37884,1301,L,LO_LOADER_DOWN,2021-12-19 19:43:10,False,12,21-12-19
261124,9436801704,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 19:43:10,False,12,21-12-19
261127,9436801729,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 19:43:11,False,12,21-12-19
261131,9436801729,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 19:43:12,False,12,21-12-19
261138,9436801733,37884,1301,L,LO_TCR_DOWN,2021-12-19 19:43:14,False,12,21-12-19
261144,9436801733,37884,1301,L,LO_PRESHAPING,2021-12-19 19:43:16,False,12,21-12-19
261145,9436801730,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 19:43:16,False,12,21-12-19
261146,9436801730,37884,1304,L,UN_SWING_POSITION,2021-12-19 19:43:16,False,12,21-12-19
261149,9436801704,37884,1301,R,CURING_ON,2021-12-19 19:43:17,False,12,21-12-19
261156,9436801729,37884,1303,R,UN_TCR_UP,2021-12-19 19:43:20,False,12,21-12-19
261157,9436801730,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 19:43:20,False,12,21-12-19
261162,9436801730,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 19:43:21,False,12,21-12-19
261174,9436801729,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 19:43:25,False,12,21-12-19
261177,9436801733,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:43:26,False,12,21-12-19
261178,9436801733,37884,1301,L,LO_LOADER_UP,2021-12-19 19:43:26,False,12,21-12-19
261184,9436801729,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 19:43:28,False,12,21-12-19
261187,9436801733,37884,1301,L,LO_LOADER_OUT,2021-12-19 19:43:29,False,12,21-12-19
261193,9436801729,37884,1303,R,UN_OPEN_ARMS,2021-12-19 19:43:30,False,12,21-12-19
261197,9436801729,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 19:43:31,False,12,21-12-19
261198,9436801729,37884,1303,R,UN_UNLOADER_UP,2021-12-19 19:43:31,False,12,21-12-19
261199,9436801733,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 19:43:32,False,12,21-12-19
261209,9436801733,37884,1301,L,CL_PRESS_DOWN,2021-12-19 19:43:35,False,12,21-12-19
261215,9436801730,37884,1304,L,UN_TCR_UP,2021-12-19 19:43:38,False,12,21-12-19
261217,9436801729,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 19:43:39,False,12,21-12-19
261220,9436801733,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 19:43:40,False,12,21-12-19
261221,9436801733,37884,1301,L,CL_STOP_PAUSE,2021-12-19 19:43:40,False,12,21-12-19
261227,9436801731,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 19:43:42,False,12,21-12-19
261235,9436801733,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 19:43:44,False,12,21-12-19
261238,9436801730,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 19:43:45,False,12,21-12-19
261240,9436801731,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 19:43:46,False,12,21-12-19
261241,9436801731,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 19:43:46,False,12,21-12-19
261249,9436801730,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 19:43:49,False,12,21-12-19
261263,9436801730,37884,1304,L,UN_OPEN_ARMS,2021-12-19 19:43:52,False,12,21-12-19
261264,9436801730,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 19:43:53,False,12,21-12-19
261265,9436801730,37884,1304,L,UN_UNLOADER_UP,2021-12-19 19:43:53,False,12,21-12-19
261272,9436801733,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 19:43:55,False,12,21-12-19
261291,9436801731,37884,1303,R,LO_LOADER_DOWN,2021-12-19 19:43:59,False,12,21-12-19
261306,9436801731,37884,1303,R,LO_TCR_DOWN,2021-12-19 19:44:04,False,12,21-12-19
261313,9436801731,37884,1303,R,LO_PRESHAPING,2021-12-19 19:44:05,False,12,21-12-19
261324,9436801730,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 19:44:07,False,12,21-12-19
261330,9436801811,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 19:44:10,False,12,21-12-19
261335,9436801733,37884,1301,L,CL_PRESS_LOCK,2021-12-19 19:44:11,False,12,21-12-19
261337,9436801733,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 19:44:12,False,12,21-12-19
261343,9436801811,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 19:44:13,False,12,21-12-19
261344,9436801811,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 19:44:13,False,12,21-12-19
261347,9436801731,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:44:15,False,12,21-12-19
261348,9436801731,37884,1303,R,LO_LOADER_UP,2021-12-19 19:44:15,False,12,21-12-19
261359,9436801733,37884,1301,L,CURING_ON,2021-12-19 19:44:19,False,12,21-12-19
261360,9436801731,37884,1303,R,LO_LOADER_OUT,2021-12-19 19:44:19,False,12,21-12-19
261365,9436801731,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 19:44:22,False,12,21-12-19
261366,9436801811,37884,1304,L,LO_LOADER_DOWN,2021-12-19 19:44:22,False,12,21-12-19
261369,9436801731,37884,1303,R,CL_PRESS_DOWN,2021-12-19 19:44:23,False,12,21-12-19
261386,9436801811,37884,1304,L,LO_TCR_DOWN,2021-12-19 19:44:28,False,12,21-12-19
261388,9436801731,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 19:44:29,False,12,21-12-19
261389,9436801731,37884,1303,R,CL_STOP_PAUSE,2021-12-19 19:44:29,False,12,21-12-19
261390,9436801811,37884,1304,L,LO_PRESHAPING,2021-12-19 19:44:29,False,12,21-12-19
261403,9436801731,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 19:44:33,False,12,21-12-19
261427,9436801811,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:44:39,False,12,21-12-19
261428,9436801811,37884,1304,L,LO_LOADER_UP,2021-12-19 19:44:39,False,12,21-12-19
261443,9436801811,37884,1304,L,LO_LOADER_OUT,2021-12-19 19:44:41,False,12,21-12-19
261455,9436801731,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 19:44:44,False,12,21-12-19
261460,9436801811,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 19:44:46,False,12,21-12-19
261466,9436801811,37884,1304,L,CL_PRESS_DOWN,2021-12-19 19:44:48,False,12,21-12-19
261508,9436801811,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 19:44:55,False,12,21-12-19
261509,9436801811,37884,1304,L,CL_STOP_PAUSE,2021-12-19 19:44:55,False,12,21-12-19
261532,9436801811,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 19:45:00,False,12,21-12-19
261585,9436801811,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 19:45:10,False,12,21-12-19
261677,9436801811,37884,1304,L,CL_PRESS_LOCK,2021-12-19 19:45:32,False,12,21-12-19
261683,9436801811,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 19:45:33,False,12,21-12-19
261718,9436801811,37884,1304,L,CURING_ON,2021-12-19 19:45:40,False,12,21-12-19
261784,9436801731,37884,1303,R,CL_PRESS_LOCK,2021-12-19 19:45:54,False,12,21-12-19
261789,9436801731,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 19:45:55,False,12,21-12-19
261851,9436801731,37884,1303,R,CURING_ON,2021-12-19 19:46:06,False,12,21-12-19
264776,9436801704,37884,1301,R,CURING_OFF,2021-12-19 19:59:16,False,12,21-12-19
264781,9436801704,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 19:59:18,False,12,21-12-19
264788,9436801704,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 19:59:20,False,12,21-12-19
264789,9436801704,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:59:21,False,12,21-12-19
264794,9436801704,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:59:23,False,12,21-12-19
264811,9436801704,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:59:33,False,12,21-12-19
264818,9436801704,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:59:34,False,12,21-12-19
264825,9436801704,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:59:39,False,12,21-12-19
264847,9436801704,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 19:59:48,False,12,21-12-19
264848,9436801704,37884,1301,R,UN_SWING_POSITION,2021-12-19 19:59:48,False,12,21-12-19
264854,9436801733,37884,1301,L,CURING_OFF,2021-12-19 19:59:50,False,12,21-12-19
264855,9436801733,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 19:59:50,False,12,21-12-19
264859,9436801704,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 19:59:51,False,12,21-12-19
264865,9436801733,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 19:59:52,False,12,21-12-19
264866,9436801704,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 19:59:52,False,12,21-12-19
264868,9436801733,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:59:53,False,12,21-12-19
264877,9436801733,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:59:56,False,12,21-12-19
264907,9436801733,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:00:06,False,12,21-12-19
264908,9436801704,37884,1301,R,UN_TCR_UP,2021-12-19 20:00:06,False,12,21-12-19
264912,9436801733,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:00:07,False,12,21-12-19
264923,9436801733,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:00:12,False,12,21-12-19
264924,9436801704,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 20:00:12,False,12,21-12-19
264932,9436801704,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 20:00:14,False,12,21-12-19
264942,9436801704,37884,1301,R,UN_OPEN_ARMS,2021-12-19 20:00:16,False,12,21-12-19
264946,9436801704,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 20:00:17,False,12,21-12-19
264947,9436801704,37884,1301,R,UN_UNLOADER_UP,2021-12-19 20:00:17,False,12,21-12-19
264963,9436801733,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 20:00:21,False,12,21-12-19
264964,9436801733,37884,1301,L,UN_SWING_POSITION,2021-12-19 20:00:21,False,12,21-12-19
264977,9436801704,37884,1301,R,UN_UNLOADER_OUT,2021-12-19 20:00:25,False,12,21-12-19
264982,9436801733,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 20:00:26,False,12,21-12-19
264983,9436801733,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 20:00:26,False,12,21-12-19
264988,9436801732,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-19 20:00:28,False,12,21-12-19
265003,9436801732,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-19 20:00:32,False,12,21-12-19
265004,9436801732,37884,1301,R,LO_BLADDER_VACUUM,2021-12-19 20:00:32,False,12,21-12-19
265009,9436801733,37884,1301,L,UN_TCR_UP,2021-12-19 20:00:34,False,12,21-12-19
265035,9436801733,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 20:00:44,False,12,21-12-19
265044,9436801733,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 20:00:46,False,12,21-12-19
265055,9436801733,37884,1301,L,UN_OPEN_ARMS,2021-12-19 20:00:48,False,12,21-12-19
265060,9436801733,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 20:00:49,False,12,21-12-19
265061,9436801733,37884,1301,L,UN_UNLOADER_UP,2021-12-19 20:00:49,False,12,21-12-19
265064,9436801732,37884,1301,R,LO_LOADER_DOWN,2021-12-19 20:00:49,False,12,21-12-19
265079,9436801733,37884,1301,L,UN_UNLOADER_OUT,2021-12-19 20:00:54,False,12,21-12-19
265086,9436801732,37884,1301,R,LO_PRESHAPING,2021-12-19 20:00:55,False,12,21-12-19
265087,9436801732,37884,1301,R,LO_TCR_DOWN,2021-12-19 20:00:55,False,12,21-12-19
265100,9436801812,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-19 20:00:59,False,12,21-12-19
265106,9436801812,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-19 20:01:02,False,12,21-12-19
265107,9436801812,37884,1301,L,LO_BLADDER_VACUUM,2021-12-19 20:01:02,False,12,21-12-19
265113,9436801732,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:01:05,False,12,21-12-19
265116,9436801732,37884,1301,R,LO_LOADER_UP,2021-12-19 20:01:06,False,12,21-12-19
265119,9436801732,37884,1301,R,LO_LOADER_OUT,2021-12-19 20:01:07,False,12,21-12-19
265131,9436801732,37884,1301,R,CL_UNLOCK_PRESS,2021-12-19 20:01:10,False,12,21-12-19
265137,9436801811,37884,1304,L,CURING_OFF,2021-12-19 20:01:13,False,12,21-12-19
265138,9436801732,37884,1301,R,CL_PRESS_DOWN,2021-12-19 20:01:13,False,12,21-12-19
265141,9436801812,37884,1301,L,LO_LOADER_DOWN,2021-12-19 20:01:14,False,12,21-12-19
265142,9436801811,37884,1304,L,OP_SQUEEZE_OFF,2021-12-19 20:01:15,False,12,21-12-19
265150,9436801811,37884,1304,L,OP_UNLOCK_PRESS,2021-12-19 20:01:17,False,12,21-12-19
265152,9436801812,37884,1301,L,LO_TCR_DOWN,2021-12-19 20:01:17,False,12,21-12-19
265157,9436801811,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:01:18,False,12,21-12-19
265159,9436801732,37884,1301,R,CL_PRESS_DOWN_2,2021-12-19 20:01:19,False,12,21-12-19
265160,9436801732,37884,1301,R,CL_STOP_PAUSE,2021-12-19 20:01:19,False,12,21-12-19
265166,9436801812,37884,1301,L,LO_PRESHAPING,2021-12-19 20:01:20,False,12,21-12-19
265168,9436801811,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:01:21,False,12,21-12-19
265179,9436801732,37884,1301,R,CL_STOP_PAUSE_2,2021-12-19 20:01:22,False,12,21-12-19
265217,9436801812,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:01:30,False,12,21-12-19
265218,9436801812,37884,1301,L,LO_LOADER_UP,2021-12-19 20:01:30,False,12,21-12-19
265221,9436801811,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:01:31,False,12,21-12-19
265229,9436801732,37884,1301,R,CL_PRESS_DOWN_3,2021-12-19 20:01:32,False,12,21-12-19
265232,9436801811,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:01:33,False,12,21-12-19
265233,9436801812,37884,1301,L,LO_LOADER_OUT,2021-12-19 20:01:33,False,12,21-12-19
265245,9436801812,37884,1301,L,CL_UNLOCK_PRESS,2021-12-19 20:01:36,False,12,21-12-19
265248,9436801811,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:01:38,False,12,21-12-19
265252,9436801812,37884,1301,L,CL_PRESS_DOWN,2021-12-19 20:01:38,False,12,21-12-19
265277,9436801812,37884,1301,L,CL_PRESS_DOWN_2,2021-12-19 20:01:44,False,12,21-12-19
265278,9436801812,37884,1301,L,CL_STOP_PAUSE,2021-12-19 20:01:44,False,12,21-12-19
265279,9436801732,37884,1301,R,CL_PRESS_LOCK,2021-12-19 20:01:44,False,12,21-12-19
265288,9436801732,37884,1301,R,CL_SQUEEZE_ON,2021-12-19 20:01:45,False,12,21-12-19
265299,9436801811,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-19 20:01:47,False,12,21-12-19
265300,9436801811,37884,1304,L,UN_SWING_POSITION,2021-12-19 20:01:47,False,12,21-12-19
265307,9436801812,37884,1301,L,CL_STOP_PAUSE_2,2021-12-19 20:01:48,False,12,21-12-19
265313,9436801811,37884,1304,L,OP_PRESS_LOCKED,2021-12-19 20:01:51,False,12,21-12-19
265324,9436801731,37884,1303,R,CURING_OFF,2021-12-19 20:01:52,False,12,21-12-19
265325,9436801811,37884,1304,L,UN_SWING_IN_ARMS,2021-12-19 20:01:52,False,12,21-12-19
265329,9436801732,37884,1301,R,CURING_ON,2021-12-19 20:01:52,False,12,21-12-19
265336,9436801731,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 20:01:54,False,12,21-12-19
265342,9436801731,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 20:01:56,False,12,21-12-19
265349,9436801731,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:01:57,False,12,21-12-19
265359,9436801812,37884,1301,L,CL_PRESS_DOWN_3,2021-12-19 20:01:58,False,12,21-12-19
265361,9436801731,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:01:59,False,12,21-12-19
265394,9436801811,37884,1304,L,UN_TCR_UP,2021-12-19 20:02:08,False,12,21-12-19
265396,9436801731,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:02:09,False,12,21-12-19
265400,9436801731,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:02:10,False,12,21-12-19
265417,9436801812,37884,1301,L,CL_PRESS_LOCK,2021-12-19 20:02:14,False,12,21-12-19
265419,9436801731,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:02:15,False,12,21-12-19
265422,9436801812,37884,1301,L,CL_SQUEEZE_ON,2021-12-19 20:02:15,False,12,21-12-19
265433,9436801811,37884,1304,L,UN_UNLOADER_DOWN,2021-12-19 20:02:17,False,12,21-12-19
265449,9436801811,37884,1304,L,UN_CLOSE_ARMS,2021-12-19 20:02:21,False,12,21-12-19
265456,9436801812,37884,1301,L,CURING_ON,2021-12-19 20:02:22,False,12,21-12-19
265469,9436801731,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 20:02:24,False,12,21-12-19
265470,9436801731,37884,1303,R,UN_SWING_POSITION,2021-12-19 20:02:24,False,12,21-12-19
265471,9436801811,37884,1304,L,UN_OPEN_ARMS,2021-12-19 20:02:24,False,12,21-12-19
265475,9436801811,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-19 20:02:25,False,12,21-12-19
265476,9436801811,37884,1304,L,UN_UNLOADER_UP,2021-12-19 20:02:25,False,12,21-12-19
265493,9436801731,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 20:02:28,False,12,21-12-19
265499,9436801731,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 20:02:29,False,12,21-12-19
265537,9436801731,37884,1303,R,UN_TCR_UP,2021-12-19 20:02:38,False,12,21-12-19
265541,9436801811,37884,1304,L,UN_UNLOADER_OUT,2021-12-19 20:02:39,False,12,21-12-19
265554,9436801807,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-19 20:02:42,False,12,21-12-19
265561,9436801731,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 20:02:44,False,12,21-12-19
265564,9436801731,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 20:02:46,False,12,21-12-19
265565,9436801807,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-19 20:02:46,False,12,21-12-19
265566,9436801807,37884,1304,L,LO_BLADDER_VACUUM,2021-12-19 20:02:46,False,12,21-12-19
265572,9436801731,37884,1303,R,UN_OPEN_ARMS,2021-12-19 20:02:48,False,12,21-12-19
265574,9436801731,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 20:02:49,False,12,21-12-19
265575,9436801731,37884,1303,R,UN_UNLOADER_UP,2021-12-19 20:02:49,False,12,21-12-19
265610,9436801807,37884,1304,L,LO_LOADER_DOWN,2021-12-19 20:02:56,False,12,21-12-19
265615,9436801731,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 20:02:57,False,12,21-12-19
265627,9436801710,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 20:03:00,False,12,21-12-19
265630,9436801807,37884,1304,L,LO_TCR_DOWN,2021-12-19 20:03:01,False,12,21-12-19
265633,9436801807,37884,1304,L,LO_PRESHAPING,2021-12-19 20:03:02,False,12,21-12-19
265648,9436801710,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 20:03:05,False,12,21-12-19
265649,9436801710,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 20:03:05,False,12,21-12-19
265669,9436801807,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:03:12,False,12,21-12-19
265672,9436801807,37884,1304,L,LO_LOADER_UP,2021-12-19 20:03:13,False,12,21-12-19
265684,9436801710,37884,1303,R,LO_LOADER_DOWN,2021-12-19 20:03:16,False,12,21-12-19
265689,9436801807,37884,1304,L,LO_LOADER_OUT,2021-12-19 20:03:17,False,12,21-12-19
265707,9436801710,37884,1303,R,LO_PRESHAPING,2021-12-19 20:03:22,False,12,21-12-19
265708,9436801710,37884,1303,R,LO_TCR_DOWN,2021-12-19 20:03:22,False,12,21-12-19
265709,9436801807,37884,1304,L,CL_UNLOCK_PRESS,2021-12-19 20:03:22,False,12,21-12-19
265719,9436801807,37884,1304,L,CL_PRESS_DOWN,2021-12-19 20:03:24,False,12,21-12-19
265745,9436801807,37884,1304,L,CL_PRESS_DOWN_2,2021-12-19 20:03:31,False,12,21-12-19
265746,9436801807,37884,1304,L,CL_STOP_PAUSE,2021-12-19 20:03:31,False,12,21-12-19
265751,9436801710,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:03:32,False,12,21-12-19
265752,9436801710,37884,1303,R,LO_LOADER_UP,2021-12-19 20:03:33,False,12,21-12-19
265761,9436801807,37884,1304,L,CL_STOP_PAUSE_2,2021-12-19 20:03:36,False,12,21-12-19
265765,9436801710,37884,1303,R,LO_LOADER_OUT,2021-12-19 20:03:37,False,12,21-12-19
265771,9436801710,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 20:03:39,False,12,21-12-19
265783,9436801710,37884,1303,R,CL_PRESS_DOWN,2021-12-19 20:03:41,False,12,21-12-19
265792,9436801807,37884,1304,L,CL_PRESS_DOWN_3,2021-12-19 20:03:46,False,12,21-12-19
265794,9436801710,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 20:03:47,False,12,21-12-19
265795,9436801710,37884,1303,R,CL_STOP_PAUSE,2021-12-19 20:03:47,False,12,21-12-19
265807,9436801710,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 20:03:50,False,12,21-12-19
265832,9436801710,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 20:04:00,False,12,21-12-19
265850,9436801807,37884,1304,L,CL_PRESS_LOCK,2021-12-19 20:04:07,False,12,21-12-19
265855,9436801807,37884,1304,L,CL_SQUEEZE_ON,2021-12-19 20:04:08,False,12,21-12-19
265869,9436801807,37884,1304,L,CURING_ON,2021-12-19 20:04:15,False,12,21-12-19
265903,9436801710,37884,1303,R,CL_PRESS_LOCK,2021-12-19 20:04:23,False,12,21-12-19
265904,9436801710,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 20:04:23,False,12,21-12-19
265937,9436801710,37884,1303,R,CURING_ON,2021-12-19 20:04:33,False,12,21-12-19
268594,9436801812,37884,1301,L,CURING_OFF,2021-12-19 20:17:51,False,12,21-12-19
268595,9436801732,37884,1301,R,CURING_OFF,2021-12-19 20:17:51,False,12,21-12-19
268601,9436801812,37884,1301,L,OP_SQUEEZE_OFF,2021-12-19 20:17:53,False,12,21-12-19
268602,9436801732,37884,1301,R,OP_SQUEEZE_OFF,2021-12-19 20:17:53,False,12,21-12-19
268604,9436801732,37884,1301,R,OP_UNLOCK_PRESS,2021-12-19 20:17:54,False,12,21-12-19
268608,9436801812,37884,1301,L,OP_UNLOCK_PRESS,2021-12-19 20:17:55,False,12,21-12-19
268609,9436801732,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:17:55,False,12,21-12-19
268612,9436801812,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:17:56,False,12,21-12-19
268615,9436801732,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:17:58,False,12,21-12-19
268619,9436801812,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:17:59,False,12,21-12-19
268645,9436801732,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:18:08,False,12,21-12-19
268648,9436801812,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:18:09,False,12,21-12-19
268649,9436801732,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:18:09,False,12,21-12-19
268658,9436801812,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:18:11,False,12,21-12-19
268667,9436801732,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:18:14,False,12,21-12-19
268672,9436801812,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:18:16,False,12,21-12-19
268698,9436801732,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-19 20:18:23,False,12,21-12-19
268699,9436801732,37884,1301,R,UN_SWING_POSITION,2021-12-19 20:18:23,False,12,21-12-19
268709,9436801812,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-19 20:18:25,False,12,21-12-19
268710,9436801812,37884,1301,L,UN_SWING_POSITION,2021-12-19 20:18:25,False,12,21-12-19
268716,9436801732,37884,1301,R,OP_PRESS_LOCKED,2021-12-19 20:18:26,False,12,21-12-19
268725,9436801732,37884,1301,R,UN_SWING_IN_ARMS,2021-12-19 20:18:27,False,12,21-12-19
268735,9436801812,37884,1301,L,OP_PRESS_LOCKED,2021-12-19 20:18:29,False,12,21-12-19
268738,9436801812,37884,1301,L,UN_SWING_IN_ARMS,2021-12-19 20:18:30,False,12,21-12-19
268760,9436801732,37884,1301,R,UN_TCR_UP,2021-12-19 20:18:35,False,12,21-12-19
268765,9436801812,37884,1301,L,UN_TCR_UP,2021-12-19 20:18:37,False,12,21-12-19
268793,9436801732,37884,1301,R,UN_UNLOADER_DOWN,2021-12-19 20:18:45,False,12,21-12-19
268798,9436801732,37884,1301,R,UN_CLOSE_ARMS,2021-12-19 20:18:47,False,12,21-12-19
268804,9436801812,37884,1301,L,UN_UNLOADER_DOWN,2021-12-19 20:18:48,False,12,21-12-19
268807,9436801732,37884,1301,R,UN_OPEN_ARMS,2021-12-19 20:18:49,False,12,21-12-19
268810,9436801812,37884,1301,L,UN_CLOSE_ARMS,2021-12-19 20:18:50,False,12,21-12-19
268811,9436801732,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-19 20:18:50,False,12,21-12-19
268812,9436801732,37884,1301,R,UN_UNLOADER_UP,2021-12-19 20:18:50,False,12,21-12-19
268820,9436801812,37884,1301,L,UN_OPEN_ARMS,2021-12-19 20:18:52,False,12,21-12-19
268825,9436801812,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-19 20:18:53,False,12,21-12-19
268826,9436801812,37884,1301,L,UN_UNLOADER_UP,2021-12-19 20:18:53,False,12,21-12-19
