Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
7390,9437039281,41186,C502,L,UN_FORK_IN,2021-12-21 00:52:46,True,12,21-12-21
7391,9437039278,41186,C502,R,UN_FORK_IN,2021-12-21 00:52:46,True,12,21-12-21
7400,9437039278,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 00:52:49,True,12,21-12-21
7402,9437039281,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 00:52:50,True,12,21-12-21
7411,9437039278,41186,C502,R,UN_VACUUM,2021-12-21 00:52:53,True,12,21-12-21
7417,9437039281,41186,C502,L,UN_VACUUM,2021-12-21 00:52:57,True,12,21-12-21
7442,9437039278,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:53:08,True,12,21-12-21
7452,9437039281,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:53:12,True,12,21-12-21
7460,9437039278,41186,C502,R,UN_TCR_DOWN,2021-12-21 00:53:14,True,12,21-12-21
7461,9437039278,41186,C502,R,UN_FORK_OUT,2021-12-21 00:53:15,True,12,21-12-21
7471,9437039281,41186,C502,L,UN_TCR_DOWN,2021-12-21 00:53:17,True,12,21-12-21
7474,9437039281,41186,C502,L,UN_FORK_OUT,2021-12-21 00:53:18,True,12,21-12-21
7481,9437039280,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 00:53:22,True,12,21-12-21
7482,9437039279,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 00:53:22,True,12,21-12-21
7486,9437039280,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 00:53:25,True,12,21-12-21
7487,9437039279,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 00:53:25,True,12,21-12-21
7501,9437039280,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 00:53:30,True,12,21-12-21
7502,9437039279,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 00:53:30,True,12,21-12-21
7510,9437039280,41186,C502,L,LO_LOADER_DOWN,2021-12-21 00:53:34,True,12,21-12-21
7511,9437039279,41186,C502,R,LO_LOADER_DOWN,2021-12-21 00:53:34,True,12,21-12-21
7522,9437039280,41186,C502,L,LO_TCR_DOWN,2021-12-21 00:53:41,True,12,21-12-21
7523,9437039279,41186,C502,R,LO_TCR_DOWN,2021-12-21 00:53:41,True,12,21-12-21
7531,9437039280,41186,C502,L,LO_PRESHAPING,2021-12-21 00:53:44,True,12,21-12-21
7532,9437039279,41186,C502,R,LO_PRESHAPING,2021-12-21 00:53:44,True,12,21-12-21
7586,9437039280,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:54:08,True,12,21-12-21
7587,9437039280,41186,C502,L,LO_LOADER_UP,2021-12-21 00:54:08,True,12,21-12-21
7588,9437039279,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:54:08,True,12,21-12-21
7589,9437039279,41186,C502,R,LO_LOADER_UP,2021-12-21 00:54:08,True,12,21-12-21
7600,9437039280,41186,C502,L,LO_LOADER_OUT,2021-12-21 00:54:12,True,12,21-12-21
7601,9437039279,41186,C502,R,LO_LOADER_OUT,2021-12-21 00:54:12,True,12,21-12-21
7604,9437039279,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 00:54:14,True,12,21-12-21
7621,9437039280,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 00:54:21,True,12,21-12-21
7626,9437039280,41186,C502,L,CL_PRESS_DOWN,2021-12-21 00:54:23,True,12,21-12-21
7627,9437039279,41186,C502,R,CL_PRESS_DOWN,2021-12-21 00:54:23,True,12,21-12-21
7637,9437039280,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 00:54:28,True,12,21-12-21
7638,9437039280,41186,C502,L,CL_STOP_PAUSE,2021-12-21 00:54:28,True,12,21-12-21
7639,9437039279,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 00:54:28,True,12,21-12-21
7640,9437039279,41186,C502,R,CL_STOP_PAUSE,2021-12-21 00:54:28,True,12,21-12-21
7644,9437039280,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 00:54:29,True,12,21-12-21
7645,9437039279,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 00:54:29,True,12,21-12-21
7669,9437039280,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 00:54:42,True,12,21-12-21
7670,9437039279,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 00:54:42,True,12,21-12-21
7689,9437039279,41186,C502,R,CL_PRESS_LOCK,2021-12-21 00:54:55,True,12,21-12-21
7692,9437039279,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 00:54:56,True,12,21-12-21
7693,9437039280,41186,C502,L,CL_PRESS_LOCK,2021-12-21 00:54:58,True,12,21-12-21
7694,9437039280,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 00:54:58,True,12,21-12-21
7697,9437039280,41186,C502,L,CURING_ON,2021-12-21 00:55:00,True,12,21-12-21
7698,9437039279,41186,C502,R,CURING_ON,2021-12-21 00:55:00,True,12,21-12-21
9687,9437039280,41186,C502,L,CURING_OFF,2021-12-21 01:09:00,True,12,21-12-21
9688,9437039279,41186,C502,R,CURING_OFF,2021-12-21 01:09:00,True,12,21-12-21
9692,9437039280,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 01:09:02,True,12,21-12-21
9693,9437039279,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 01:09:02,True,12,21-12-21
9698,9437039280,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 01:09:03,True,12,21-12-21
9702,9437039279,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 01:09:04,True,12,21-12-21
9708,9437039280,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:09:05,True,12,21-12-21
9710,9437039279,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:09:06,True,12,21-12-21
9718,9437039280,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:09:07,True,12,21-12-21
9719,9437039279,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:09:07,True,12,21-12-21
9747,9437039280,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:09:17,True,12,21-12-21
9748,9437039279,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:09:17,True,12,21-12-21
9757,9437039280,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:09:20,True,12,21-12-21
9758,9437039279,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:09:20,True,12,21-12-21
9784,9437039245,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-21 01:09:26,True,12,21-12-21
9785,9437039243,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-21 01:09:26,True,12,21-12-21
9787,9437039280,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:09:28,True,12,21-12-21
9788,9437039279,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:09:28,True,12,21-12-21
9796,9437039245,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-21 01:09:29,True,12,21-12-21
9797,9437039243,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-21 01:09:29,True,12,21-12-21
9800,9437039280,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:09:31,True,12,21-12-21
9801,9437039279,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:09:31,True,12,21-12-21
9813,9437039245,41186,C603,L,LO_BLADDER_VACUUM,2021-12-21 01:09:34,True,12,21-12-21
9814,9437039243,41186,C603,R,LO_BLADDER_VACUUM,2021-12-21 01:09:34,True,12,21-12-21
9821,9437039280,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:09:39,True,12,21-12-21
9822,9437039279,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:09:39,True,12,21-12-21
9839,9437039245,41186,C603,L,LO_LOADER_DOWN,2021-12-21 01:09:44,True,12,21-12-21
9840,9437039243,41186,C603,R,LO_LOADER_DOWN,2021-12-21 01:09:44,True,12,21-12-21
9841,9437039279,41186,C502,R,UN_LMR_UP,2021-12-21 01:09:45,True,12,21-12-21
9843,9437039280,41186,C502,L,UN_LMR_UP,2021-12-21 01:09:46,True,12,21-12-21
9852,9437039280,41186,C502,L,UN_FORK_IN,2021-12-21 01:09:48,True,12,21-12-21
9853,9437039279,41186,C502,R,UN_FORK_IN,2021-12-21 01:09:48,True,12,21-12-21
9866,9437039279,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 01:09:51,True,12,21-12-21
9873,9437039280,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 01:09:52,True,12,21-12-21
9887,9437039245,41186,C603,L,LO_TCR_DOWN,2021-12-21 01:09:54,True,12,21-12-21
9888,9437039243,41186,C603,R,LO_TCR_DOWN,2021-12-21 01:09:54,True,12,21-12-21
9890,9437039279,41186,C502,R,UN_VACUUM,2021-12-21 01:09:55,True,12,21-12-21
9901,9437039245,41186,C603,L,LO_PRESHAPING,2021-12-21 01:09:57,True,12,21-12-21
9902,9437039243,41186,C603,R,LO_PRESHAPING,2021-12-21 01:09:57,True,12,21-12-21
9907,9437039280,41186,C502,L,UN_VACUUM,2021-12-21 01:09:59,True,12,21-12-21
9952,9437039279,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:10:10,True,12,21-12-21
9963,9437039280,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:10:14,True,12,21-12-21
9971,9437039279,41186,C502,R,UN_TCR_DOWN,2021-12-21 01:10:16,True,12,21-12-21
9975,9437039279,41186,C502,R,UN_FORK_OUT,2021-12-21 01:10:17,True,12,21-12-21
9984,9437039280,41186,C502,L,UN_TCR_DOWN,2021-12-21 01:10:19,True,12,21-12-21
9990,9437039280,41186,C502,L,UN_FORK_OUT,2021-12-21 01:10:20,True,12,21-12-21
10056,9437039245,41186,C603,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:10:37,True,12,21-12-21
10057,9437039243,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:10:37,True,12,21-12-21
10061,9437039245,41186,C603,L,LO_LOADER_UP,2021-12-21 01:10:38,True,12,21-12-21
10062,9437039243,41186,C603,R,LO_LOADER_UP,2021-12-21 01:10:38,True,12,21-12-21
10072,9437039245,41186,C603,L,LO_LOADER_OUT,2021-12-21 01:10:42,True,12,21-12-21
10073,9437039243,41186,C603,R,LO_LOADER_OUT,2021-12-21 01:10:42,True,12,21-12-21
10091,9437039245,41186,C603,L,CL_UNLOCK_PRESS,2021-12-21 01:10:46,True,12,21-12-21
10092,9437039243,41186,C603,R,CL_UNLOCK_PRESS,2021-12-21 01:10:46,True,12,21-12-21
10095,9437039245,41186,C603,L,CL_PRESS_DOWN,2021-12-21 01:10:47,True,12,21-12-21
10096,9437039243,41186,C603,R,CL_PRESS_DOWN,2021-12-21 01:10:47,True,12,21-12-21
10111,9437039245,41186,C603,L,CL_STOP_PAUSE,2021-12-21 01:10:52,True,12,21-12-21
10119,9437039245,41186,C603,L,CL_STOP_PAUSE_2,2021-12-21 01:10:53,True,12,21-12-21
10120,9437039243,41186,C603,R,CL_PRESS_DOWN_2,2021-12-21 01:10:53,True,12,21-12-21
10121,9437039243,41186,C603,R,CL_STOP_PAUSE,2021-12-21 01:10:53,True,12,21-12-21
10124,9437039243,41186,C603,R,CL_STOP_PAUSE_2,2021-12-21 01:10:54,True,12,21-12-21
10169,9437039245,41186,C603,L,CL_PRESS_DOWN_3,2021-12-21 01:11:07,True,12,21-12-21
10170,9437039243,41186,C603,R,CL_PRESS_DOWN_3,2021-12-21 01:11:07,True,12,21-12-21
10203,9437039243,41186,C603,R,CL_SQUEEZE_ON,2021-12-21 01:11:21,True,12,21-12-21
10211,9437039245,41186,C603,L,CL_PRESS_LOCK,2021-12-21 01:11:22,True,12,21-12-21
10212,9437039245,41186,C603,L,CL_SQUEEZE_ON,2021-12-21 01:11:22,True,12,21-12-21
10213,9437039243,41186,C603,R,CL_PRESS_LOCK,2021-12-21 01:11:22,True,12,21-12-21
10219,9437039245,41186,C603,L,CURING_ON,2021-12-21 01:11:24,True,12,21-12-21
10220,9437039243,41186,C603,R,CURING_ON,2021-12-21 01:11:24,True,12,21-12-21
10935,9437039275,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 01:17:18,True,12,21-12-21
10936,9437039277,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 01:17:18,True,12,21-12-21
10944,9437039275,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 01:17:21,True,12,21-12-21
10945,9437039277,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 01:17:21,True,12,21-12-21
10956,9437039275,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 01:17:26,True,12,21-12-21
10957,9437039277,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 01:17:26,True,12,21-12-21
10969,9437039275,41186,C502,L,LO_LOADER_DOWN,2021-12-21 01:17:30,True,12,21-12-21
10970,9437039277,41186,C502,R,LO_LOADER_DOWN,2021-12-21 01:17:30,True,12,21-12-21
10986,9437039275,41186,C502,L,LO_TCR_DOWN,2021-12-21 01:17:37,True,12,21-12-21
10987,9437039277,41186,C502,R,LO_TCR_DOWN,2021-12-21 01:17:37,True,12,21-12-21
11001,9437039275,41186,C502,L,LO_PRESHAPING,2021-12-21 01:17:41,True,12,21-12-21
11002,9437039277,41186,C502,R,LO_PRESHAPING,2021-12-21 01:17:41,True,12,21-12-21
11062,9437039275,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:18:05,True,12,21-12-21
11063,9437039275,41186,C502,L,LO_LOADER_UP,2021-12-21 01:18:05,True,12,21-12-21
11064,9437039277,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:18:05,True,12,21-12-21
11065,9437039277,41186,C502,R,LO_LOADER_UP,2021-12-21 01:18:05,True,12,21-12-21
11073,9437039275,41186,C502,L,LO_LOADER_OUT,2021-12-21 01:18:09,True,12,21-12-21
11074,9437039277,41186,C502,R,LO_LOADER_OUT,2021-12-21 01:18:09,True,12,21-12-21
11077,9437039277,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 01:18:11,True,12,21-12-21
11094,9437039275,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 01:18:18,True,12,21-12-21
11103,9437039275,41186,C502,L,CL_PRESS_DOWN,2021-12-21 01:18:19,True,12,21-12-21
11104,9437039277,41186,C502,R,CL_PRESS_DOWN,2021-12-21 01:18:19,True,12,21-12-21
11124,9437039275,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 01:18:25,True,12,21-12-21
11125,9437039275,41186,C502,L,CL_STOP_PAUSE,2021-12-21 01:18:25,True,12,21-12-21
11126,9437039277,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 01:18:25,True,12,21-12-21
11127,9437039277,41186,C502,R,CL_STOP_PAUSE,2021-12-21 01:18:25,True,12,21-12-21
11129,9437039275,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 01:18:26,True,12,21-12-21
11130,9437039277,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 01:18:26,True,12,21-12-21
11144,9437039275,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 01:18:39,True,12,21-12-21
11145,9437039277,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 01:18:39,True,12,21-12-21
11170,9437039277,41186,C502,R,CL_PRESS_LOCK,2021-12-21 01:18:52,True,12,21-12-21
11174,9437039277,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 01:18:53,True,12,21-12-21
11177,9437039275,41186,C502,L,CL_PRESS_LOCK,2021-12-21 01:18:55,True,12,21-12-21
11180,9437039275,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 01:18:56,True,12,21-12-21
11181,9437039275,41186,C502,L,CURING_ON,2021-12-21 01:18:57,True,12,21-12-21
11182,9437039277,41186,C502,R,CURING_ON,2021-12-21 01:18:57,True,12,21-12-21
12265,9437039245,41186,C603,L,CURING_OFF,2021-12-21 01:27:22,True,12,21-12-21
12266,9437039243,41186,C603,R,CURING_OFF,2021-12-21 01:27:22,True,12,21-12-21
12280,9437039245,41186,C603,L,OP_SQUEEZE_OFF,2021-12-21 01:27:25,True,12,21-12-21
12281,9437039243,41186,C603,R,OP_SQUEEZE_OFF,2021-12-21 01:27:25,True,12,21-12-21
12286,9437039245,41186,C603,L,OP_UNLOCK_PRESS,2021-12-21 01:27:26,True,12,21-12-21
12287,9437039243,41186,C603,R,OP_UNLOCK_PRESS,2021-12-21 01:27:26,True,12,21-12-21
12288,9437039245,41186,C603,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:27:28,True,12,21-12-21
12289,9437039243,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:27:28,True,12,21-12-21
12295,9437039245,41186,C603,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:27:29,True,12,21-12-21
12296,9437039243,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:27:29,True,12,21-12-21
12303,9437039245,41186,C603,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:27:33,True,12,21-12-21
12304,9437039243,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:27:33,True,12,21-12-21
12309,9437039245,41186,C603,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:27:35,True,12,21-12-21
12313,9437039243,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:27:36,True,12,21-12-21
12318,9437039245,41186,C603,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:27:39,True,12,21-12-21
12321,9437039243,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:27:40,True,12,21-12-21
12324,9437039245,41186,C603,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:27:42,True,12,21-12-21
12328,9437039243,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:27:43,True,12,21-12-21
12339,9437039245,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:27:46,True,12,21-12-21
12341,9437039243,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:27:47,True,12,21-12-21
12354,9437039245,41186,C603,L,UN_LMR_UP,2021-12-21 01:27:51,True,12,21-12-21
12361,9437039243,41186,C603,R,UN_LMR_UP,2021-12-21 01:27:53,True,12,21-12-21
12367,9437039245,41186,C603,L,UN_FORK_IN,2021-12-21 01:27:55,True,12,21-12-21
12368,9437039245,41186,C603,L,OP_PRESS_LOCKED,2021-12-21 01:27:56,True,12,21-12-21
12373,9437039243,41186,C603,R,UN_FORK_IN,2021-12-21 01:27:57,True,12,21-12-21
12377,9437039243,41186,C603,R,OP_PRESS_LOCKED,2021-12-21 01:27:58,True,12,21-12-21
12389,9437039243,41186,C603,R,UN_VACUUM,2021-12-21 01:28:03,True,12,21-12-21
12392,9437039245,41186,C603,L,UN_VACUUM,2021-12-21 01:28:04,True,12,21-12-21
12427,9437039243,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:28:18,True,12,21-12-21
12430,9437039245,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:28:19,True,12,21-12-21
12439,9437039243,41186,C603,R,UN_TCR_DOWN,2021-12-21 01:28:24,True,12,21-12-21
12443,9437039245,41186,C603,L,UN_TCR_DOWN,2021-12-21 01:28:25,True,12,21-12-21
12444,9437039243,41186,C603,R,UN_FORK_OUT,2021-12-21 01:28:25,True,12,21-12-21
12450,9437039245,41186,C603,L,UN_FORK_OUT,2021-12-21 01:28:26,True,12,21-12-21
13340,9437039275,41186,C502,L,CURING_OFF,2021-12-21 01:32:57,True,12,21-12-21
13341,9437039277,41186,C502,R,CURING_OFF,2021-12-21 01:32:57,True,12,21-12-21
13348,9437039275,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 01:32:59,True,12,21-12-21
13349,9437039277,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 01:32:59,True,12,21-12-21
13362,9437039275,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 01:33:01,True,12,21-12-21
13363,9437039277,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 01:33:01,True,12,21-12-21
13364,9437039275,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:33:02,True,12,21-12-21
13368,9437039277,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:33:03,True,12,21-12-21
13373,9437039275,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:33:04,True,12,21-12-21
13374,9437039277,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:33:04,True,12,21-12-21
13396,9437039275,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:33:14,True,12,21-12-21
13397,9437039277,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:33:14,True,12,21-12-21
13406,9437039275,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:33:17,True,12,21-12-21
13407,9437039277,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:33:17,True,12,21-12-21
13427,9437039275,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:33:25,True,12,21-12-21
13428,9437039277,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:33:25,True,12,21-12-21
13442,9437039275,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:33:28,True,12,21-12-21
13443,9437039277,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:33:28,True,12,21-12-21
13467,9437039275,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:33:36,True,12,21-12-21
13468,9437039277,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:33:36,True,12,21-12-21
13483,9437039277,41186,C502,R,UN_LMR_UP,2021-12-21 01:33:42,True,12,21-12-21
13485,9437039275,41186,C502,L,UN_LMR_UP,2021-12-21 01:33:43,True,12,21-12-21
13488,9437039275,41186,C502,L,UN_FORK_IN,2021-12-21 01:33:45,True,12,21-12-21
13489,9437039277,41186,C502,R,UN_FORK_IN,2021-12-21 01:33:45,True,12,21-12-21
13501,9437039277,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 01:33:48,True,12,21-12-21
13504,9437039275,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 01:33:49,True,12,21-12-21
13511,9437039277,41186,C502,R,UN_VACUUM,2021-12-21 01:33:52,True,12,21-12-21
13516,9437039275,41186,C502,L,UN_VACUUM,2021-12-21 01:33:56,True,12,21-12-21
13543,9437039277,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:34:07,True,12,21-12-21
13553,9437039275,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:34:11,True,12,21-12-21
13556,9437039277,41186,C502,R,UN_TCR_DOWN,2021-12-21 01:34:13,True,12,21-12-21
13560,9437039277,41186,C502,R,UN_FORK_OUT,2021-12-21 01:34:14,True,12,21-12-21
13568,9437039275,41186,C502,L,UN_TCR_DOWN,2021-12-21 01:34:16,True,12,21-12-21
13571,9437039275,41186,C502,L,UN_FORK_OUT,2021-12-21 01:34:17,True,12,21-12-21
13583,9437039265,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 01:34:21,True,12,21-12-21
13584,9437039276,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 01:34:21,True,12,21-12-21
13590,9437039265,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 01:34:24,True,12,21-12-21
13591,9437039276,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 01:34:24,True,12,21-12-21
13596,9437039265,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 01:34:29,True,12,21-12-21
13597,9437039276,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 01:34:29,True,12,21-12-21
13617,9437039265,41186,C502,L,LO_LOADER_DOWN,2021-12-21 01:34:33,True,12,21-12-21
13618,9437039276,41186,C502,R,LO_LOADER_DOWN,2021-12-21 01:34:33,True,12,21-12-21
13639,9437039265,41186,C502,L,LO_TCR_DOWN,2021-12-21 01:34:40,True,12,21-12-21
13640,9437039276,41186,C502,R,LO_TCR_DOWN,2021-12-21 01:34:40,True,12,21-12-21
13644,9437039265,41186,C502,L,LO_PRESHAPING,2021-12-21 01:34:43,True,12,21-12-21
13645,9437039276,41186,C502,R,LO_PRESHAPING,2021-12-21 01:34:43,True,12,21-12-21
13708,9437039265,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:35:07,True,12,21-12-21
13709,9437039265,41186,C502,L,LO_LOADER_UP,2021-12-21 01:35:07,True,12,21-12-21
13710,9437039276,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:35:07,True,12,21-12-21
13711,9437039276,41186,C502,R,LO_LOADER_UP,2021-12-21 01:35:07,True,12,21-12-21
13725,9437039265,41186,C502,L,LO_LOADER_OUT,2021-12-21 01:35:11,True,12,21-12-21
13726,9437039276,41186,C502,R,LO_LOADER_OUT,2021-12-21 01:35:11,True,12,21-12-21
13735,9437039276,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 01:35:13,True,12,21-12-21
13747,9437039265,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 01:35:19,True,12,21-12-21
13750,9437039265,41186,C502,L,CL_PRESS_DOWN,2021-12-21 01:35:21,True,12,21-12-21
13751,9437039276,41186,C502,R,CL_PRESS_DOWN,2021-12-21 01:35:21,True,12,21-12-21
13755,9437039276,41186,C502,R,CL_STOP_PAUSE,2021-12-21 01:35:26,True,12,21-12-21
13758,9437039265,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 01:35:27,True,12,21-12-21
13759,9437039265,41186,C502,L,CL_STOP_PAUSE,2021-12-21 01:35:27,True,12,21-12-21
13760,9437039276,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 01:35:27,True,12,21-12-21
13768,9437039265,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 01:35:28,True,12,21-12-21
13769,9437039276,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 01:35:28,True,12,21-12-21
13787,9437039265,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 01:35:40,True,12,21-12-21
13788,9437039276,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 01:35:40,True,12,21-12-21
13818,9437039276,41186,C502,R,CL_PRESS_LOCK,2021-12-21 01:35:53,True,12,21-12-21
13819,9437039276,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 01:35:54,True,12,21-12-21
13821,9437039265,41186,C502,L,CL_PRESS_LOCK,2021-12-21 01:35:56,True,12,21-12-21
13825,9437039265,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 01:35:57,True,12,21-12-21
13830,9437039265,41186,C502,L,CURING_ON,2021-12-21 01:35:59,True,12,21-12-21
13831,9437039276,41186,C502,R,CURING_ON,2021-12-21 01:35:59,True,12,21-12-21
15341,9437039238,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-21 01:47:48,True,12,21-12-21
15342,9437039244,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-21 01:47:48,True,12,21-12-21
15353,9437039238,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-21 01:47:51,True,12,21-12-21
