Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
29366,9436972563,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:26:46,True,12,21-12-20
29393,9436972564,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:26:50,True,12,21-12-20
29394,9436972563,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:26:50,True,12,21-12-20
29419,9436972564,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:26:53,True,12,21-12-20
29420,9436972563,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:26:53,True,12,21-12-20
29438,9436972564,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:26:57,True,12,21-12-20
29439,9436972563,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:26:57,True,12,21-12-20
29446,9436972564,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:27:00,True,12,21-12-20
29447,9436972563,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:27:00,True,12,21-12-20
29463,9436972563,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:27:03,True,12,21-12-20
29466,9436972564,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:27:04,True,12,21-12-20
29485,9436972563,24178,C303,R,UN_LMR_UP,2021-12-20 02:27:08,True,12,21-12-20
29496,9436972564,24178,C303,L,UN_LMR_UP,2021-12-20 02:27:10,True,12,21-12-20
29497,9436972563,24178,C303,R,UN_FORK_IN,2021-12-20 02:27:10,True,12,21-12-20
29505,9436972564,24178,C303,L,UN_FORK_IN,2021-12-20 02:27:12,True,12,21-12-20
29510,9436972564,24178,C303,L,OP_PRESS_LOCKED,2021-12-20 02:27:14,True,12,21-12-20
29511,9436972563,24178,C303,R,OP_PRESS_LOCKED,2021-12-20 02:27:14,True,12,21-12-20
29521,9436972563,24178,C303,R,UN_VACUUM,2021-12-20 02:27:17,True,12,21-12-20
29525,9436972564,24178,C303,L,UN_VACUUM,2021-12-20 02:27:18,True,12,21-12-20
29578,9436972563,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:27:27,True,12,21-12-20
29579,9436972564,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:27:28,True,12,21-12-20
29595,9436972563,24178,C303,R,UN_TCR_DOWN,2021-12-20 02:27:33,True,12,21-12-20
29600,9436972563,24178,C303,R,UN_FORK_OUT,2021-12-20 02:27:34,True,12,21-12-20
29605,9436972564,24178,C303,L,UN_TCR_DOWN,2021-12-20 02:27:35,True,12,21-12-20
29608,9436972564,24178,C303,L,UN_FORK_OUT,2021-12-20 02:27:36,True,12,21-12-20
29618,9436972561,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 02:27:39,True,12,21-12-20
29619,9436972562,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 02:27:39,True,12,21-12-20
29638,9436972561,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 02:27:43,True,12,21-12-20
29639,9436972562,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 02:27:43,True,12,21-12-20
29662,9436972561,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 02:27:50,True,12,21-12-20
29663,9436972562,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 02:27:50,True,12,21-12-20
29676,9436972561,24178,C303,L,LO_LOADER_DOWN,2021-12-20 02:27:53,True,12,21-12-20
29677,9436972562,24178,C303,R,LO_LOADER_DOWN,2021-12-20 02:27:53,True,12,21-12-20
29716,9436972561,24178,C303,L,LO_TCR_DOWN,2021-12-20 02:28:03,True,12,21-12-20
29717,9436972562,24178,C303,R,LO_TCR_DOWN,2021-12-20 02:28:03,True,12,21-12-20
29735,9436972561,24178,C303,L,LO_PRESHAPING,2021-12-20 02:28:07,True,12,21-12-20
29736,9436972562,24178,C303,R,LO_PRESHAPING,2021-12-20 02:28:07,True,12,21-12-20
29822,9436972561,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:28:29,True,12,21-12-20
29823,9436972561,24178,C303,L,LO_LOADER_UP,2021-12-20 02:28:29,True,12,21-12-20
29824,9436972562,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:28:29,True,12,21-12-20
29825,9436972562,24178,C303,R,LO_LOADER_UP,2021-12-20 02:28:29,True,12,21-12-20
29841,9436972561,24178,C303,L,LO_LOADER_OUT,2021-12-20 02:28:34,True,12,21-12-20
29842,9436972562,24178,C303,R,LO_LOADER_OUT,2021-12-20 02:28:34,True,12,21-12-20
29860,9436972561,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 02:28:37,True,12,21-12-20
29861,9436972562,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 02:28:37,True,12,21-12-20
29866,9436972561,24178,C303,L,CL_PRESS_DOWN,2021-12-20 02:28:39,True,12,21-12-20
29867,9436972562,24178,C303,R,CL_PRESS_DOWN,2021-12-20 02:28:39,True,12,21-12-20
29891,9436972561,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 02:28:45,True,12,21-12-20
29892,9436972561,24178,C303,L,CL_STOP_PAUSE,2021-12-20 02:28:45,True,12,21-12-20
29893,9436972561,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 02:28:45,True,12,21-12-20
29894,9436972562,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 02:28:45,True,12,21-12-20
29895,9436972562,24178,C303,R,CL_STOP_PAUSE,2021-12-20 02:28:45,True,12,21-12-20
29896,9436972562,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 02:28:45,True,12,21-12-20
29937,9436972561,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 02:28:55,True,12,21-12-20
29938,9436972562,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 02:28:55,True,12,21-12-20
29998,9436972562,24178,C303,R,CL_PRESS_LOCK,2021-12-20 02:29:10,True,12,21-12-20
30002,9436972561,24178,C303,L,CL_PRESS_LOCK,2021-12-20 02:29:11,True,12,21-12-20
30003,9436972562,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 02:29:11,True,12,21-12-20
30008,9436972561,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 02:29:12,True,12,21-12-20
30023,9436972561,24178,C303,L,CURING_ON,2021-12-20 02:29:16,True,12,21-12-20
30024,9436972562,24178,C303,R,CURING_ON,2021-12-20 02:29:16,True,12,21-12-20
31823,9436972651,24178,C605,L,CURING_OFF,2021-12-20 02:38:03,True,12,21-12-20
31824,9436972650,24178,C605,R,CURING_OFF,2021-12-20 02:38:03,True,12,21-12-20
31828,9436972651,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 02:38:05,True,12,21-12-20
31829,9436972650,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 02:38:05,True,12,21-12-20
31834,9436972651,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 02:38:07,True,12,21-12-20
31835,9436972650,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 02:38:07,True,12,21-12-20
31839,9436972651,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:38:09,True,12,21-12-20
31840,9436972650,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:38:09,True,12,21-12-20
31841,9436972650,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:38:10,True,12,21-12-20
31843,9436972651,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:38:11,True,12,21-12-20
31849,9436972650,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:38:14,True,12,21-12-20
31854,9436972651,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:38:15,True,12,21-12-20
31861,9436972650,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:38:17,True,12,21-12-20
31862,9436972651,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:38:18,True,12,21-12-20
31869,9436972650,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:38:21,True,12,21-12-20
31874,9436972651,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:38:22,True,12,21-12-20
31887,9436972650,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:38:25,True,12,21-12-20
31888,9436972651,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:38:26,True,12,21-12-20
31902,9436972650,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:38:29,True,12,21-12-20
31904,9436972651,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:38:30,True,12,21-12-20
31921,9436972650,24178,C605,R,UN_LMR_UP,2021-12-20 02:38:36,True,12,21-12-20
31922,9436972651,24178,C605,L,UN_LMR_UP,2021-12-20 02:38:37,True,12,21-12-20
31923,9436972650,24178,C605,R,UN_FORK_IN,2021-12-20 02:38:37,True,12,21-12-20
31928,9436972651,24178,C605,L,UN_FORK_IN,2021-12-20 02:38:39,True,12,21-12-20
31937,9436972650,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 02:38:42,True,12,21-12-20
31940,9436972651,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 02:38:44,True,12,21-12-20
31945,9436972650,24178,C605,R,UN_VACUUM,2021-12-20 02:38:46,True,12,21-12-20
31948,9436972651,24178,C605,L,UN_VACUUM,2021-12-20 02:38:47,True,12,21-12-20
31969,9436972650,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:38:56,True,12,21-12-20
31970,9436972651,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:38:57,True,12,21-12-20
31984,9436972650,24178,C605,R,UN_TCR_DOWN,2021-12-20 02:39:03,True,12,21-12-20
31986,9436972650,24178,C605,R,UN_FORK_OUT,2021-12-20 02:39:04,True,12,21-12-20
31991,9436972651,24178,C605,L,UN_TCR_DOWN,2021-12-20 02:39:05,True,12,21-12-20
31995,9436972651,24178,C605,L,UN_FORK_OUT,2021-12-20 02:39:06,True,12,21-12-20
32014,9436972653,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 02:39:10,True,12,21-12-20
32015,9436972652,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 02:39:10,True,12,21-12-20
32022,9436972653,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 02:39:12,True,12,21-12-20
32023,9436972652,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 02:39:12,True,12,21-12-20
32042,9436972653,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 02:39:20,True,12,21-12-20
32043,9436972652,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 02:39:20,True,12,21-12-20
32065,9436972653,24178,C605,L,LO_LOADER_DOWN,2021-12-20 02:39:31,True,12,21-12-20
32066,9436972652,24178,C605,R,LO_LOADER_DOWN,2021-12-20 02:39:31,True,12,21-12-20
32087,9436972653,24178,C605,L,LO_TCR_DOWN,2021-12-20 02:39:39,True,12,21-12-20
32088,9436972652,24178,C605,R,LO_TCR_DOWN,2021-12-20 02:39:39,True,12,21-12-20
32092,9436972653,24178,C605,L,LO_PRESHAPING,2021-12-20 02:39:41,True,12,21-12-20
32093,9436972652,24178,C605,R,LO_PRESHAPING,2021-12-20 02:39:41,True,12,21-12-20
32128,9436972653,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:40:04,True,12,21-12-20
32129,9436972653,24178,C605,L,LO_LOADER_UP,2021-12-20 02:40:04,True,12,21-12-20
32130,9436972652,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:40:04,True,12,21-12-20
32131,9436972652,24178,C605,R,LO_LOADER_UP,2021-12-20 02:40:04,True,12,21-12-20
32140,9436972653,24178,C605,L,LO_LOADER_OUT,2021-12-20 02:40:08,True,12,21-12-20
32141,9436972652,24178,C605,R,LO_LOADER_OUT,2021-12-20 02:40:08,True,12,21-12-20
32144,9436972653,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 02:40:11,True,12,21-12-20
32145,9436972652,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 02:40:11,True,12,21-12-20
32146,9436972653,24178,C605,L,CL_PRESS_DOWN,2021-12-20 02:40:12,True,12,21-12-20
32147,9436972652,24178,C605,R,CL_PRESS_DOWN,2021-12-20 02:40:12,True,12,21-12-20
32157,9436972653,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 02:40:18,True,12,21-12-20
32158,9436972653,24178,C605,L,CL_STOP_PAUSE,2021-12-20 02:40:18,True,12,21-12-20
32159,9436972652,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 02:40:18,True,12,21-12-20
32160,9436972652,24178,C605,R,CL_STOP_PAUSE,2021-12-20 02:40:18,True,12,21-12-20
32161,9436972652,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 02:40:18,True,12,21-12-20
32162,9436972653,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 02:40:19,True,12,21-12-20
32180,9436972653,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 02:40:29,True,12,21-12-20
32181,9436972652,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 02:40:29,True,12,21-12-20
32202,9436972653,24178,C605,L,CL_PRESS_LOCK,2021-12-20 02:40:43,True,12,21-12-20
32204,9436972653,24178,C605,L,CL_SQUEEZE_ON,2021-12-20 02:40:44,True,12,21-12-20
32205,9436972652,24178,C605,R,CL_PRESS_LOCK,2021-12-20 02:40:44,True,12,21-12-20
32206,9436972652,24178,C605,R,CL_SQUEEZE_ON,2021-12-20 02:40:44,True,12,21-12-20
32236,9436972653,24178,C605,L,CURING_ON,2021-12-20 02:41:04,True,12,21-12-20
32237,9436972652,24178,C605,R,CURING_ON,2021-12-20 02:41:04,True,12,21-12-20
32723,9436972561,24178,C303,L,CURING_OFF,2021-12-20 02:43:58,True,12,21-12-20
32724,9436972562,24178,C303,R,CURING_OFF,2021-12-20 02:43:58,True,12,21-12-20
32729,9436972561,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 02:44:00,True,12,21-12-20
32730,9436972562,24178,C303,R,OP_SQUEEZE_OFF,2021-12-20 02:44:00,True,12,21-12-20
32737,9436972561,24178,C303,L,OP_UNLOCK_PRESS,2021-12-20 02:44:03,True,12,21-12-20
32738,9436972562,24178,C303,R,OP_UNLOCK_PRESS,2021-12-20 02:44:03,True,12,21-12-20
32745,9436972561,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:44:05,True,12,21-12-20
32746,9436972562,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:44:05,True,12,21-12-20
32750,9436972561,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:44:07,True,12,21-12-20
32751,9436972562,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:44:07,True,12,21-12-20
32764,9436972561,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:44:10,True,12,21-12-20
32765,9436972562,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:44:10,True,12,21-12-20
32775,9436972561,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:44:14,True,12,21-12-20
32776,9436972562,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:44:14,True,12,21-12-20
32786,9436972561,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:44:17,True,12,21-12-20
32787,9436972562,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:44:17,True,12,21-12-20
32798,9436972561,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:44:20,True,12,21-12-20
32799,9436972562,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:44:20,True,12,21-12-20
32808,9436972561,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:44:24,True,12,21-12-20
32809,9436972562,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:44:24,True,12,21-12-20
32827,9436972561,24178,C303,L,UN_LMR_UP,2021-12-20 02:44:30,True,12,21-12-20
32828,9436972562,24178,C303,R,UN_LMR_UP,2021-12-20 02:44:30,True,12,21-12-20
32838,9436972561,24178,C303,L,UN_FORK_IN,2021-12-20 02:44:32,True,12,21-12-20
32839,9436972562,24178,C303,R,UN_FORK_IN,2021-12-20 02:44:32,True,12,21-12-20
32846,9436972561,24178,C303,L,OP_PRESS_LOCKED,2021-12-20 02:44:35,True,12,21-12-20
32847,9436972562,24178,C303,R,OP_PRESS_LOCKED,2021-12-20 02:44:35,True,12,21-12-20
32862,9436972561,24178,C303,L,UN_VACUUM,2021-12-20 02:44:39,True,12,21-12-20
32863,9436972562,24178,C303,R,UN_VACUUM,2021-12-20 02:44:39,True,12,21-12-20
32907,9436972561,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:44:48,True,12,21-12-20
32908,9436972562,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:44:48,True,12,21-12-20
32935,9436972562,24178,C303,R,UN_TCR_DOWN,2021-12-20 02:44:54,True,12,21-12-20
32941,9436972562,24178,C303,R,UN_FORK_OUT,2021-12-20 02:44:55,True,12,21-12-20
32942,9436972561,24178,C303,L,UN_TCR_DOWN,2021-12-20 02:44:55,True,12,21-12-20
32947,9436972561,24178,C303,L,UN_FORK_OUT,2021-12-20 02:44:56,True,12,21-12-20
32967,9436972536,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 02:44:59,True,12,21-12-20
32968,9436972535,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 02:44:59,True,12,21-12-20
32990,9436972536,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 02:45:03,True,12,21-12-20
32991,9436972535,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 02:45:03,True,12,21-12-20
33025,9436972536,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 02:45:10,True,12,21-12-20
33026,9436972535,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 02:45:10,True,12,21-12-20
33037,9436972536,24178,C303,L,LO_LOADER_DOWN,2021-12-20 02:45:13,True,12,21-12-20
33038,9436972535,24178,C303,R,LO_LOADER_DOWN,2021-12-20 02:45:13,True,12,21-12-20
33084,9436972536,24178,C303,L,LO_TCR_DOWN,2021-12-20 02:45:23,True,12,21-12-20
33085,9436972535,24178,C303,R,LO_TCR_DOWN,2021-12-20 02:45:23,True,12,21-12-20
33101,9436972536,24178,C303,L,LO_PRESHAPING,2021-12-20 02:45:26,True,12,21-12-20
33102,9436972535,24178,C303,R,LO_PRESHAPING,2021-12-20 02:45:26,True,12,21-12-20
33188,9436972536,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:45:49,True,12,21-12-20
33189,9436972535,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:45:49,True,12,21-12-20
33196,9436972536,24178,C303,L,LO_LOADER_UP,2021-12-20 02:45:50,True,12,21-12-20
33197,9436972535,24178,C303,R,LO_LOADER_UP,2021-12-20 02:45:50,True,12,21-12-20
33206,9436972536,24178,C303,L,LO_LOADER_OUT,2021-12-20 02:45:54,True,12,21-12-20
33207,9436972535,24178,C303,R,LO_LOADER_OUT,2021-12-20 02:45:54,True,12,21-12-20
33221,9436972536,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 02:45:58,True,12,21-12-20
33222,9436972535,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 02:45:58,True,12,21-12-20
33228,9436972536,24178,C303,L,CL_PRESS_DOWN,2021-12-20 02:45:59,True,12,21-12-20
33229,9436972535,24178,C303,R,CL_PRESS_DOWN,2021-12-20 02:45:59,True,12,21-12-20
33258,9436972536,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 02:46:05,True,12,21-12-20
33259,9436972536,24178,C303,L,CL_STOP_PAUSE,2021-12-20 02:46:05,True,12,21-12-20
33260,9436972535,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 02:46:05,True,12,21-12-20
33261,9436972535,24178,C303,R,CL_STOP_PAUSE,2021-12-20 02:46:05,True,12,21-12-20
33269,9436972536,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 02:46:06,True,12,21-12-20
33270,9436972535,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 02:46:06,True,12,21-12-20
33310,9436972536,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 02:46:15,True,12,21-12-20
33311,9436972535,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 02:46:15,True,12,21-12-20
33394,9436972535,24178,C303,R,CL_PRESS_LOCK,2021-12-20 02:46:31,True,12,21-12-20
33401,9436972536,24178,C303,L,CL_PRESS_LOCK,2021-12-20 02:46:32,True,12,21-12-20
33402,9436972535,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 02:46:32,True,12,21-12-20
33405,9436972536,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 02:46:33,True,12,21-12-20
33420,9436972536,24178,C303,L,CURING_ON,2021-12-20 02:46:37,True,12,21-12-20
33421,9436972535,24178,C303,R,CURING_ON,2021-12-20 02:46:37,True,12,21-12-20
34782,9436972653,24178,C605,L,CURING_OFF,2021-12-20 02:56:33,True,12,21-12-20
34783,9436972652,24178,C605,R,CURING_OFF,2021-12-20 02:56:33,True,12,21-12-20
34787,9436972653,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 02:56:35,True,12,21-12-20
34788,9436972652,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 02:56:35,True,12,21-12-20
34797,9436972653,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 02:56:37,True,12,21-12-20
34798,9436972652,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 02:56:37,True,12,21-12-20
34806,9436972653,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:56:39,True,12,21-12-20
34807,9436972652,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:56:39,True,12,21-12-20
34811,9436972653,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:56:41,True,12,21-12-20
34812,9436972652,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:56:41,True,12,21-12-20
34829,9436972653,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:56:45,True,12,21-12-20
34830,9436972652,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:56:45,True,12,21-12-20
34847,9436972653,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:56:48,True,12,21-12-20
34848,9436972652,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:56:48,True,12,21-12-20
34862,9436972653,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:56:52,True,12,21-12-20
34863,9436972652,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:56:52,True,12,21-12-20
34875,9436972652,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:56:55,True,12,21-12-20
34880,9436972653,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:56:56,True,12,21-12-20
34901,9436972652,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:56:59,True,12,21-12-20
34907,9436972653,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:57:00,True,12,21-12-20
34921,9436972652,24178,C605,R,UN_LMR_UP,2021-12-20 02:57:06,True,12,21-12-20
34923,9436972653,24178,C605,L,UN_LMR_UP,2021-12-20 02:57:07,True,12,21-12-20
34924,9436972652,24178,C605,R,UN_FORK_IN,2021-12-20 02:57:08,True,12,21-12-20
34932,9436972653,24178,C605,L,UN_FORK_IN,2021-12-20 02:57:09,True,12,21-12-20
34946,9436972652,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 02:57:12,True,12,21-12-20
34950,9436972653,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 02:57:14,True,12,21-12-20
34955,9436972652,24178,C605,R,UN_VACUUM,2021-12-20 02:57:16,True,12,21-12-20
34966,9436972653,24178,C605,L,UN_VACUUM,2021-12-20 02:57:18,True,12,21-12-20
34980,9436972652,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:57:26,True,12,21-12-20
34987,9436972653,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:57:28,True,12,21-12-20
35009,9436972652,24178,C605,R,UN_TCR_DOWN,2021-12-20 02:57:34,True,12,21-12-20
35011,9436972652,24178,C605,R,UN_FORK_OUT,2021-12-20 02:57:35,True,12,21-12-20
35014,9436972653,24178,C605,L,UN_TCR_DOWN,2021-12-20 02:57:36,True,12,21-12-20
35016,9436972653,24178,C605,L,UN_FORK_OUT,2021-12-20 02:57:37,True,12,21-12-20
35026,9436972647,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 02:57:40,True,12,21-12-20
35027,9436972646,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 02:57:40,True,12,21-12-20
35032,9436972647,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 02:57:43,True,12,21-12-20
35033,9436972646,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 02:57:43,True,12,21-12-20
35054,9436972647,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 02:57:51,True,12,21-12-20
35055,9436972646,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 02:57:51,True,12,21-12-20
35095,9436972647,24178,C605,L,LO_LOADER_DOWN,2021-12-20 02:58:01,True,12,21-12-20
35096,9436972646,24178,C605,R,LO_LOADER_DOWN,2021-12-20 02:58:01,True,12,21-12-20
35126,9436972647,24178,C605,L,LO_TCR_DOWN,2021-12-20 02:58:09,True,12,21-12-20
35127,9436972646,24178,C605,R,LO_TCR_DOWN,2021-12-20 02:58:09,True,12,21-12-20
35130,9436972647,24178,C605,L,LO_PRESHAPING,2021-12-20 02:58:10,True,12,21-12-20
35131,9436972646,24178,C605,R,LO_PRESHAPING,2021-12-20 02:58:10,True,12,21-12-20
35203,9436972647,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:58:33,True,12,21-12-20
35204,9436972647,24178,C605,L,LO_LOADER_UP,2021-12-20 02:58:33,True,12,21-12-20
35205,9436972646,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:58:33,True,12,21-12-20
35206,9436972646,24178,C605,R,LO_LOADER_UP,2021-12-20 02:58:33,True,12,21-12-20
35215,9436972647,24178,C605,L,LO_LOADER_OUT,2021-12-20 02:58:37,True,12,21-12-20
35216,9436972646,24178,C605,R,LO_LOADER_OUT,2021-12-20 02:58:37,True,12,21-12-20
35226,9436972647,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 02:58:40,True,12,21-12-20
35227,9436972646,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 02:58:40,True,12,21-12-20
35235,9436972647,24178,C605,L,CL_PRESS_DOWN,2021-12-20 02:58:41,True,12,21-12-20
35236,9436972646,24178,C605,R,CL_PRESS_DOWN,2021-12-20 02:58:41,True,12,21-12-20
35263,9436972647,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 02:58:47,True,12,21-12-20
35264,9436972647,24178,C605,L,CL_STOP_PAUSE,2021-12-20 02:58:47,True,12,21-12-20
