Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
78546,9436809734,39929,1506,R,UN_SWING_IN_ARMS,2021-12-20 06:33:16,False,12,21-12-20
78605,9436809734,39929,1506,R,UN_TCR_UP,2021-12-20 06:33:35,False,12,21-12-20
78633,9436809734,39929,1506,R,UN_UNLOADER_DOWN,2021-12-20 06:33:45,False,12,21-12-20
78640,9436809734,39929,1506,R,UN_CLOSE_ARMS,2021-12-20 06:33:47,False,12,21-12-20
78648,9436809734,39929,1506,R,UN_OPEN_ARMS,2021-12-20 06:33:49,False,12,21-12-20
78651,9436809734,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-20 06:33:50,False,12,21-12-20
78652,9436809734,39929,1506,R,UN_UNLOADER_UP,2021-12-20 06:33:50,False,12,21-12-20
78678,9436809734,39929,1506,R,UN_UNLOADER_OUT,2021-12-20 06:33:58,False,12,21-12-20
78687,9436809718,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-20 06:34:01,False,12,21-12-20
78701,9436809718,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-20 06:34:05,False,12,21-12-20
78702,9436809718,39929,1506,R,LO_BLADDER_VACUUM,2021-12-20 06:34:05,False,12,21-12-20
78751,9436809718,39929,1506,R,LO_LOADER_DOWN,2021-12-20 06:34:24,False,12,21-12-20
78770,9436809718,39929,1506,R,LO_TCR_DOWN,2021-12-20 06:34:31,False,12,21-12-20
78786,9436809718,39929,1506,R,LO_PRESHAPING,2021-12-20 06:34:33,False,12,21-12-20
78815,9436809718,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:34:46,False,12,21-12-20
78819,9436809718,39929,1506,R,LO_LOADER_UP,2021-12-20 06:34:47,False,12,21-12-20
78827,9436809718,39929,1506,R,LO_LOADER_OUT,2021-12-20 06:34:52,False,12,21-12-20
78840,9436809718,39929,1506,R,CL_UNLOCK_PRESS,2021-12-20 06:34:55,False,12,21-12-20
78845,9436809718,39929,1506,R,CL_PRESS_DOWN,2021-12-20 06:34:57,False,12,21-12-20
78854,9436809718,39929,1506,R,CL_STOP_PAUSE,2021-12-20 06:35:04,False,12,21-12-20
78862,9436809718,39929,1506,R,CL_PRESS_DOWN_2,2021-12-20 06:35:09,False,12,21-12-20
78871,9436809718,39929,1506,R,CL_STOP_PAUSE_2,2021-12-20 06:35:13,False,12,21-12-20
78892,9436809718,39929,1506,R,CL_PRESS_DOWN_3,2021-12-20 06:35:28,False,12,21-12-20
78930,9436809718,39929,1506,R,CL_PRESS_LOCK,2021-12-20 06:35:43,False,12,21-12-20
78931,9436809718,39929,1506,R,CL_SQUEEZE_ON,2021-12-20 06:35:43,False,12,21-12-20
78969,9436809718,39929,1506,R,CURING_ON,2021-12-20 06:35:54,False,12,21-12-20
81894,9436809716,39929,1506,L,CURING_OFF,2021-12-20 06:50:51,False,12,21-12-20
81895,9436809716,39929,1506,L,OP_SQUEEZE_OFF,2021-12-20 06:50:51,False,12,21-12-20
81898,9436809716,39929,1506,L,OP_UNLOCK_PRESS,2021-12-20 06:50:54,False,12,21-12-20
81902,9436809716,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:50:55,False,12,21-12-20
81904,9436809716,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:50:57,False,12,21-12-20
81922,9436809716,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:51:02,False,12,21-12-20
81932,9436809716,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:51:05,False,12,21-12-20
81947,9436809716,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:51:10,False,12,21-12-20
81980,9436809716,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-20 06:51:17,False,12,21-12-20
81981,9436809716,39929,1506,L,UN_SWING_POSITION,2021-12-20 06:51:17,False,12,21-12-20
81997,9436809716,39929,1506,L,OP_PRESS_LOCKED,2021-12-20 06:51:21,False,12,21-12-20
82002,9436809716,39929,1506,L,UN_SWING_IN_ARMS,2021-12-20 06:51:22,False,12,21-12-20
82028,9436809716,39929,1506,L,UN_TCR_UP,2021-12-20 06:51:27,False,12,21-12-20
82060,9436809716,39929,1506,L,UN_UNLOADER_DOWN,2021-12-20 06:51:35,False,12,21-12-20
82071,9436809716,39929,1506,L,UN_CLOSE_ARMS,2021-12-20 06:51:37,False,12,21-12-20
82073,9436809716,39929,1506,L,UN_OPEN_ARMS,2021-12-20 06:51:38,False,12,21-12-20
82078,9436809716,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-20 06:51:40,False,12,21-12-20
82079,9436809716,39929,1506,L,UN_UNLOADER_UP,2021-12-20 06:51:40,False,12,21-12-20
82119,9436809716,39929,1506,L,UN_UNLOADER_OUT,2021-12-20 06:51:48,False,12,21-12-20
82143,9436809695,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-20 06:51:52,False,12,21-12-20
82153,9436809695,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-20 06:51:55,False,12,21-12-20
82154,9436809695,39929,1506,L,LO_BLADDER_VACUUM,2021-12-20 06:51:55,False,12,21-12-20
82161,9436809695,39929,1506,L,LO_LOADER_DOWN,2021-12-20 06:51:57,False,12,21-12-20
82187,9436809695,39929,1506,L,LO_TCR_DOWN,2021-12-20 06:52:04,False,12,21-12-20
82194,9436809695,39929,1506,L,LO_PRESHAPING,2021-12-20 06:52:05,False,12,21-12-20
82259,9436809695,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:52:18,False,12,21-12-20
82260,9436809695,39929,1506,L,LO_LOADER_UP,2021-12-20 06:52:18,False,12,21-12-20
82281,9436809695,39929,1506,L,LO_LOADER_OUT,2021-12-20 06:52:22,False,12,21-12-20
82294,9436809695,39929,1506,L,CL_UNLOCK_PRESS,2021-12-20 06:52:25,False,12,21-12-20
82340,9436809695,39929,1506,L,CL_STOP_PAUSE,2021-12-20 06:52:37,False,12,21-12-20
82356,9436809695,39929,1506,L,CL_PRESS_DOWN,2021-12-20 06:52:42,False,12,21-12-20
82357,9436809695,39929,1506,L,CL_PRESS_DOWN_2,2021-12-20 06:52:42,False,12,21-12-20
82377,9436809695,39929,1506,L,CL_STOP_PAUSE_2,2021-12-20 06:52:48,False,12,21-12-20
82435,9436809695,39929,1506,L,CL_PRESS_DOWN_3,2021-12-20 06:53:03,False,12,21-12-20
82526,9436809695,39929,1506,L,CL_PRESS_LOCK,2021-12-20 06:53:24,False,12,21-12-20
82536,9436809695,39929,1506,L,CL_SQUEEZE_ON,2021-12-20 06:53:25,False,12,21-12-20
82578,9436809695,39929,1506,L,CURING_ON,2021-12-20 06:53:37,False,12,21-12-20
83005,9436809718,39929,1506,R,CURING_OFF,2021-12-20 06:56:20,False,12,21-12-20
83006,9436809718,39929,1506,R,OP_SQUEEZE_OFF,2021-12-20 06:56:20,False,12,21-12-20
83011,9436809718,39929,1506,R,OP_UNLOCK_PRESS,2021-12-20 06:56:22,False,12,21-12-20
83014,9436809718,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:56:23,False,12,21-12-20
83020,9436809718,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:56:25,False,12,21-12-20
83031,9436809718,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:56:30,False,12,21-12-20
83042,9436809718,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 06:56:34,False,12,21-12-20
83050,9436809718,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 06:56:39,False,12,21-12-20
83078,9436809718,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-20 06:56:46,False,12,21-12-20
83079,9436809718,39929,1506,R,UN_SWING_POSITION,2021-12-20 06:56:46,False,12,21-12-20
83087,9436809718,39929,1506,R,OP_PRESS_LOCKED,2021-12-20 06:56:50,False,12,21-12-20
83091,9436809718,39929,1506,R,UN_SWING_IN_ARMS,2021-12-20 06:56:51,False,12,21-12-20
83150,9436809718,39929,1506,R,UN_TCR_UP,2021-12-20 06:57:11,False,12,21-12-20
83177,9436809718,39929,1506,R,UN_UNLOADER_DOWN,2021-12-20 06:57:19,False,12,21-12-20
83184,9436809718,39929,1506,R,UN_CLOSE_ARMS,2021-12-20 06:57:21,False,12,21-12-20
83191,9436809718,39929,1506,R,UN_OPEN_ARMS,2021-12-20 06:57:23,False,12,21-12-20
83192,9436809718,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-20 06:57:24,False,12,21-12-20
83193,9436809718,39929,1506,R,UN_UNLOADER_UP,2021-12-20 06:57:24,False,12,21-12-20
83214,9436809718,39929,1506,R,UN_UNLOADER_OUT,2021-12-20 06:57:32,False,12,21-12-20
83230,9436809717,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-20 06:57:36,False,12,21-12-20
83241,9436809717,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-20 06:57:39,False,12,21-12-20
83242,9436809717,39929,1506,R,LO_BLADDER_VACUUM,2021-12-20 06:57:39,False,12,21-12-20
83296,9436809717,39929,1506,R,LO_LOADER_DOWN,2021-12-20 06:57:58,False,12,21-12-20
83317,9436809717,39929,1506,R,LO_TCR_DOWN,2021-12-20 06:58:05,False,12,21-12-20
83321,9436809717,39929,1506,R,LO_PRESHAPING,2021-12-20 06:58:07,False,12,21-12-20
83357,9436809717,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:58:20,False,12,21-12-20
83358,9436809717,39929,1506,R,LO_LOADER_UP,2021-12-20 06:58:20,False,12,21-12-20
83373,9436809717,39929,1506,R,LO_LOADER_OUT,2021-12-20 06:58:25,False,12,21-12-20
83388,9436809717,39929,1506,R,CL_UNLOCK_PRESS,2021-12-20 06:58:29,False,12,21-12-20
83397,9436809717,39929,1506,R,CL_PRESS_DOWN,2021-12-20 06:58:31,False,12,21-12-20
83418,9436809717,39929,1506,R,CL_STOP_PAUSE,2021-12-20 06:58:38,False,12,21-12-20
83443,9436809717,39929,1506,R,CL_PRESS_DOWN_2,2021-12-20 06:58:43,False,12,21-12-20
83458,9436809717,39929,1506,R,CL_STOP_PAUSE_2,2021-12-20 06:58:47,False,12,21-12-20
83499,9436809717,39929,1506,R,CL_PRESS_DOWN_3,2021-12-20 06:59:02,False,12,21-12-20
83547,9436809717,39929,1506,R,CL_PRESS_LOCK,2021-12-20 06:59:16,False,12,21-12-20
83551,9436809717,39929,1506,R,CL_SQUEEZE_ON,2021-12-20 06:59:17,False,12,21-12-20
83577,9436809717,39929,1506,R,CURING_ON,2021-12-20 06:59:27,False,12,21-12-20
86359,9436809695,39929,1506,L,CURING_OFF,2021-12-20 07:14:01,False,12,21-12-20
86360,9436809695,39929,1506,L,OP_SQUEEZE_OFF,2021-12-20 07:14:01,False,12,21-12-20
86366,9436809695,39929,1506,L,OP_UNLOCK_PRESS,2021-12-20 07:14:03,False,12,21-12-20
86368,9436809695,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:14:04,False,12,21-12-20
86376,9436809695,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:14:06,False,12,21-12-20
86392,9436809695,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:14:11,False,12,21-12-20
86400,9436809695,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:14:14,False,12,21-12-20
86409,9436809695,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:14:19,False,12,21-12-20
86425,9436809695,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-20 07:14:26,False,12,21-12-20
86426,9436809695,39929,1506,L,UN_SWING_POSITION,2021-12-20 07:14:26,False,12,21-12-20
86431,9436809695,39929,1506,L,OP_PRESS_LOCKED,2021-12-20 07:14:30,False,12,21-12-20
86432,9436809695,39929,1506,L,UN_SWING_IN_ARMS,2021-12-20 07:14:31,False,12,21-12-20
86453,9436809695,39929,1506,L,UN_TCR_UP,2021-12-20 07:14:39,False,12,21-12-20
86479,9436809695,39929,1506,L,UN_UNLOADER_DOWN,2021-12-20 07:14:48,False,12,21-12-20
86485,9436809695,39929,1506,L,UN_CLOSE_ARMS,2021-12-20 07:14:50,False,12,21-12-20
86489,9436809695,39929,1506,L,UN_OPEN_ARMS,2021-12-20 07:14:51,False,12,21-12-20
86493,9436809695,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-20 07:14:53,False,12,21-12-20
86494,9436809695,39929,1506,L,UN_UNLOADER_UP,2021-12-20 07:14:53,False,12,21-12-20
86512,9436809695,39929,1506,L,UN_UNLOADER_OUT,2021-12-20 07:15:01,False,12,21-12-20
86525,9436809721,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-20 07:15:05,False,12,21-12-20
86540,9436809721,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-20 07:15:09,False,12,21-12-20
86541,9436809721,39929,1506,L,LO_BLADDER_VACUUM,2021-12-20 07:15:09,False,12,21-12-20
86559,9436809721,39929,1506,L,LO_LOADER_DOWN,2021-12-20 07:15:16,False,12,21-12-20
86590,9436809721,39929,1506,L,LO_PRESHAPING,2021-12-20 07:15:24,False,12,21-12-20
86591,9436809721,39929,1506,L,LO_TCR_DOWN,2021-12-20 07:15:24,False,12,21-12-20
86646,9436809721,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:15:40,False,12,21-12-20
86649,9436809721,39929,1506,L,LO_LOADER_UP,2021-12-20 07:15:41,False,12,21-12-20
86663,9436809721,39929,1506,L,LO_LOADER_OUT,2021-12-20 07:15:43,False,12,21-12-20
86672,9436809721,39929,1506,L,CL_UNLOCK_PRESS,2021-12-20 07:15:46,False,12,21-12-20
86704,9436809721,39929,1506,L,CL_STOP_PAUSE,2021-12-20 07:15:58,False,12,21-12-20
86727,9436809721,39929,1506,L,CL_PRESS_DOWN,2021-12-20 07:16:03,False,12,21-12-20
86728,9436809721,39929,1506,L,CL_PRESS_DOWN_2,2021-12-20 07:16:03,False,12,21-12-20
86747,9436809721,39929,1506,L,CL_STOP_PAUSE_2,2021-12-20 07:16:09,False,12,21-12-20
86799,9436809721,39929,1506,L,CL_PRESS_DOWN_3,2021-12-20 07:16:24,False,12,21-12-20
86914,9436809721,39929,1506,L,CL_PRESS_LOCK,2021-12-20 07:16:45,False,12,21-12-20
86918,9436809721,39929,1506,L,CL_SQUEEZE_ON,2021-12-20 07:16:46,False,12,21-12-20
86976,9436809721,39929,1506,L,CURING_ON,2021-12-20 07:16:58,False,12,21-12-20
87522,9436809717,39929,1506,R,CURING_OFF,2021-12-20 07:19:51,False,12,21-12-20
87525,9436809717,39929,1506,R,OP_SQUEEZE_OFF,2021-12-20 07:19:52,False,12,21-12-20
87527,9436809717,39929,1506,R,OP_UNLOCK_PRESS,2021-12-20 07:19:53,False,12,21-12-20
87532,9436809717,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:19:54,False,12,21-12-20
87539,9436809717,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:19:56,False,12,21-12-20
87549,9436809717,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:20:01,False,12,21-12-20
87556,9436809717,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:20:05,False,12,21-12-20
87572,9436809717,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:20:10,False,12,21-12-20
87583,9436809717,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-20 07:20:16,False,12,21-12-20
87584,9436809717,39929,1506,R,UN_SWING_POSITION,2021-12-20 07:20:16,False,12,21-12-20
87605,9436809717,39929,1506,R,OP_PRESS_LOCKED,2021-12-20 07:20:21,False,12,21-12-20
87609,9436809717,39929,1506,R,UN_SWING_IN_ARMS,2021-12-20 07:20:22,False,12,21-12-20
87675,9436809717,39929,1506,R,UN_TCR_UP,2021-12-20 07:20:42,False,12,21-12-20
87697,9436809717,39929,1506,R,UN_UNLOADER_DOWN,2021-12-20 07:20:50,False,12,21-12-20
87704,9436809717,39929,1506,R,UN_CLOSE_ARMS,2021-12-20 07:20:52,False,12,21-12-20
87712,9436809717,39929,1506,R,UN_OPEN_ARMS,2021-12-20 07:20:54,False,12,21-12-20
87718,9436809717,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-20 07:20:55,False,12,21-12-20
87719,9436809717,39929,1506,R,UN_UNLOADER_UP,2021-12-20 07:20:55,False,12,21-12-20
87755,9436809717,39929,1506,R,UN_UNLOADER_OUT,2021-12-20 07:21:03,False,12,21-12-20
87770,9436809723,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-20 07:21:07,False,12,21-12-20
87780,9436809723,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-20 07:21:10,False,12,21-12-20
87781,9436809723,39929,1506,R,LO_BLADDER_VACUUM,2021-12-20 07:21:10,False,12,21-12-20
87849,9436809723,39929,1506,R,LO_LOADER_DOWN,2021-12-20 07:21:30,False,12,21-12-20
87860,9436809723,39929,1506,R,LO_TCR_DOWN,2021-12-20 07:21:36,False,12,21-12-20
87868,9436809723,39929,1506,R,LO_PRESHAPING,2021-12-20 07:21:39,False,12,21-12-20
87903,9436809723,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:21:52,False,12,21-12-20
87904,9436809723,39929,1506,R,LO_LOADER_UP,2021-12-20 07:21:52,False,12,21-12-20
87916,9436809723,39929,1506,R,LO_LOADER_OUT,2021-12-20 07:21:58,False,12,21-12-20
87924,9436809723,39929,1506,R,CL_UNLOCK_PRESS,2021-12-20 07:22:01,False,12,21-12-20
87927,9436809723,39929,1506,R,CL_PRESS_DOWN,2021-12-20 07:22:03,False,12,21-12-20
87947,9436809723,39929,1506,R,CL_STOP_PAUSE,2021-12-20 07:22:10,False,12,21-12-20
87957,9436809723,39929,1506,R,CL_PRESS_DOWN_2,2021-12-20 07:22:15,False,12,21-12-20
87964,9436809723,39929,1506,R,CL_STOP_PAUSE_2,2021-12-20 07:22:19,False,12,21-12-20
88004,9436809723,39929,1506,R,CL_PRESS_DOWN_3,2021-12-20 07:22:34,False,12,21-12-20
88047,9436809723,39929,1506,R,CL_PRESS_LOCK,2021-12-20 07:22:49,False,12,21-12-20
88049,9436809723,39929,1506,R,CL_SQUEEZE_ON,2021-12-20 07:22:50,False,12,21-12-20
88078,9436809723,39929,1506,R,CURING_ON,2021-12-20 07:23:00,False,12,21-12-20
90883,9436809721,39929,1506,L,CURING_OFF,2021-12-20 07:37:30,False,12,21-12-20
90884,9436809721,39929,1506,L,OP_SQUEEZE_OFF,2021-12-20 07:37:30,False,12,21-12-20
90887,9436809721,39929,1506,L,OP_UNLOCK_PRESS,2021-12-20 07:37:32,False,12,21-12-20
90889,9436809721,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:37:33,False,12,21-12-20
90894,9436809721,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:37:35,False,12,21-12-20
90901,9436809721,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:37:40,False,12,21-12-20
90903,9436809721,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:37:43,False,12,21-12-20
90912,9436809721,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:37:48,False,12,21-12-20
90936,9436809721,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-20 07:37:55,False,12,21-12-20
90937,9436809721,39929,1506,L,UN_SWING_POSITION,2021-12-20 07:37:55,False,12,21-12-20
90956,9436809721,39929,1506,L,OP_PRESS_LOCKED,2021-12-20 07:37:59,False,12,21-12-20
90962,9436809721,39929,1506,L,UN_SWING_IN_ARMS,2021-12-20 07:38:00,False,12,21-12-20
90986,9436809721,39929,1506,L,UN_TCR_UP,2021-12-20 07:38:06,False,12,21-12-20
91033,9436809721,39929,1506,L,UN_UNLOADER_DOWN,2021-12-20 07:38:22,False,12,21-12-20
91041,9436809721,39929,1506,L,UN_CLOSE_ARMS,2021-12-20 07:38:23,False,12,21-12-20
91052,9436809721,39929,1506,L,UN_OPEN_ARMS,2021-12-20 07:38:25,False,12,21-12-20
91059,9436809721,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-20 07:38:26,False,12,21-12-20
91060,9436809721,39929,1506,L,UN_UNLOADER_UP,2021-12-20 07:38:26,False,12,21-12-20
91094,9436809721,39929,1506,L,UN_UNLOADER_OUT,2021-12-20 07:38:35,False,12,21-12-20
91113,9436809725,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-20 07:38:39,False,12,21-12-20
91121,9436809725,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-20 07:38:42,False,12,21-12-20
91122,9436809725,39929,1506,L,LO_BLADDER_VACUUM,2021-12-20 07:38:42,False,12,21-12-20
91126,9436809725,39929,1506,L,LO_LOADER_DOWN,2021-12-20 07:38:44,False,12,21-12-20
91161,9436809725,39929,1506,L,LO_TCR_DOWN,2021-12-20 07:38:50,False,12,21-12-20
91170,9436809725,39929,1506,L,LO_PRESHAPING,2021-12-20 07:38:52,False,12,21-12-20
91243,9436809725,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:39:06,False,12,21-12-20
91244,9436809725,39929,1506,L,LO_LOADER_UP,2021-12-20 07:39:06,False,12,21-12-20
91266,9436809725,39929,1506,L,LO_LOADER_OUT,2021-12-20 07:39:10,False,12,21-12-20
91285,9436809725,39929,1506,L,CL_UNLOCK_PRESS,2021-12-20 07:39:13,False,12,21-12-20
91343,9436809725,39929,1506,L,CL_STOP_PAUSE,2021-12-20 07:39:25,False,12,21-12-20
91366,9436809725,39929,1506,L,CL_PRESS_DOWN,2021-12-20 07:39:30,False,12,21-12-20
91367,9436809725,39929,1506,L,CL_PRESS_DOWN_2,2021-12-20 07:39:30,False,12,21-12-20
91394,9436809725,39929,1506,L,CL_STOP_PAUSE_2,2021-12-20 07:39:35,False,12,21-12-20
91450,9436809725,39929,1506,L,CL_PRESS_DOWN_3,2021-12-20 07:39:50,False,12,21-12-20
91553,9436809725,39929,1506,L,CL_PRESS_LOCK,2021-12-20 07:40:12,False,12,21-12-20
91557,9436809725,39929,1506,L,CL_SQUEEZE_ON,2021-12-20 07:40:13,False,12,21-12-20
91593,9436809725,39929,1506,L,CURING_ON,2021-12-20 07:40:25,False,12,21-12-20
92316,9436809723,39929,1506,R,CURING_OFF,2021-12-20 07:43:27,False,12,21-12-20
92317,9436809723,39929,1506,R,OP_SQUEEZE_OFF,2021-12-20 07:43:27,False,12,21-12-20
92320,9436809723,39929,1506,R,OP_UNLOCK_PRESS,2021-12-20 07:43:28,False,12,21-12-20
92327,9436809723,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:43:30,False,12,21-12-20
92335,9436809723,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:43:32,False,12,21-12-20
92354,9436809723,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:43:37,False,12,21-12-20
92370,9436809723,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 07:43:40,False,12,21-12-20
92381,9436809723,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 07:43:45,False,12,21-12-20
92393,9436809723,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-20 07:43:52,False,12,21-12-20
92394,9436809723,39929,1506,R,UN_SWING_POSITION,2021-12-20 07:43:52,False,12,21-12-20
92411,9436809723,39929,1506,R,OP_PRESS_LOCKED,2021-12-20 07:43:57,False,12,21-12-20
92412,9436809723,39929,1506,R,UN_SWING_IN_ARMS,2021-12-20 07:43:57,False,12,21-12-20
92484,9436809723,39929,1506,R,UN_TCR_UP,2021-12-20 07:44:18,False,12,21-12-20
92507,9436809723,39929,1506,R,UN_UNLOADER_DOWN,2021-12-20 07:44:27,False,12,21-12-20
92511,9436809723,39929,1506,R,UN_CLOSE_ARMS,2021-12-20 07:44:29,False,12,21-12-20
92522,9436809723,39929,1506,R,UN_OPEN_ARMS,2021-12-20 07:44:31,False,12,21-12-20
92528,9436809723,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-20 07:44:32,False,12,21-12-20
92529,9436809723,39929,1506,R,UN_UNLOADER_UP,2021-12-20 07:44:32,False,12,21-12-20
92557,9436809723,39929,1506,R,UN_UNLOADER_OUT,2021-12-20 07:44:40,False,12,21-12-20
92567,9436809724,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-20 07:44:43,False,12,21-12-20
92578,9436809724,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-20 07:44:47,False,12,21-12-20
92579,9436809724,39929,1506,R,LO_BLADDER_VACUUM,2021-12-20 07:44:47,False,12,21-12-20
92625,9436809724,39929,1506,R,LO_LOADER_DOWN,2021-12-20 07:45:07,False,12,21-12-20
92651,9436809724,39929,1506,R,LO_TCR_DOWN,2021-12-20 07:45:14,False,12,21-12-20
92653,9436809724,39929,1506,R,LO_PRESHAPING,2021-12-20 07:45:16,False,12,21-12-20
92675,9436809724,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:45:29,False,12,21-12-20
92676,9436809724,39929,1506,R,LO_LOADER_UP,2021-12-20 07:45:30,False,12,21-12-20
92678,9436809724,39929,1506,R,LO_LOADER_OUT,2021-12-20 07:45:34,False,12,21-12-20
92682,9436809724,39929,1506,R,CL_UNLOCK_PRESS,2021-12-20 07:45:38,False,12,21-12-20
92689,9436809724,39929,1506,R,CL_PRESS_DOWN,2021-12-20 07:45:40,False,12,21-12-20
92704,9436809724,39929,1506,R,CL_STOP_PAUSE,2021-12-20 07:45:47,False,12,21-12-20
92721,9436809724,39929,1506,R,CL_PRESS_DOWN_2,2021-12-20 07:45:52,False,12,21-12-20
92727,9436809724,39929,1506,R,CL_STOP_PAUSE_2,2021-12-20 07:45:55,False,12,21-12-20
92770,9436809724,39929,1506,R,CL_PRESS_DOWN_3,2021-12-20 07:46:10,False,12,21-12-20
92819,9436809724,39929,1506,R,CL_PRESS_LOCK,2021-12-20 07:46:26,False,12,21-12-20
92822,9436809724,39929,1506,R,CL_SQUEEZE_ON,2021-12-20 07:46:27,False,12,21-12-20
92848,9436809724,39929,1506,R,CURING_ON,2021-12-20 07:46:37,False,12,21-12-20
95772,9436809725,39929,1506,L,CURING_OFF,2021-12-20 08:01:01,False,12,21-12-20
95773,9436809725,39929,1506,L,OP_SQUEEZE_OFF,2021-12-20 08:01:01,False,12,21-12-20
95783,9436809725,39929,1506,L,OP_UNLOCK_PRESS,2021-12-20 08:01:03,False,12,21-12-20
95787,9436809725,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:01:04,False,12,21-12-20
95799,9436809725,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:01:06,False,12,21-12-20
95828,9436809725,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:01:11,False,12,21-12-20
95843,9436809725,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:01:14,False,12,21-12-20
95867,9436809725,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:01:19,False,12,21-12-20
95904,9436809725,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-20 08:01:26,False,12,21-12-20
95905,9436809725,39929,1506,L,UN_SWING_POSITION,2021-12-20 08:01:26,False,12,21-12-20
95937,9436809725,39929,1506,L,OP_PRESS_LOCKED,2021-12-20 08:01:31,False,12,21-12-20
