Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
94207,9437038894,41190,C512,R,CL_STOP_PAUSE,2021-12-20 07:52:43,True,12,21-12-20
94219,9437038893,41190,C512,L,CL_STOP_PAUSE_2,2021-12-20 07:52:44,True,12,21-12-20
94220,9437038894,41190,C512,R,CL_STOP_PAUSE_2,2021-12-20 07:52:44,True,12,21-12-20
94249,9437038893,41190,C512,L,CL_PRESS_DOWN_3,2021-12-20 07:52:56,True,12,21-12-20
94250,9437038894,41190,C512,R,CL_PRESS_DOWN_3,2021-12-20 07:52:56,True,12,21-12-20
94272,9437038893,41190,C512,L,CL_PRESS_LOCK,2021-12-20 07:53:07,True,12,21-12-20
94273,9437038893,41190,C512,L,CL_SQUEEZE_ON,2021-12-20 07:53:08,True,12,21-12-20
94274,9437038894,41190,C512,R,CL_PRESS_LOCK,2021-12-20 07:53:08,True,12,21-12-20
94275,9437038894,41190,C512,R,CL_SQUEEZE_ON,2021-12-20 07:53:08,True,12,21-12-20
94280,9437038893,41190,C512,L,CURING_ON,2021-12-20 07:53:10,True,12,21-12-20
94281,9437038894,41190,C512,R,CURING_ON,2021-12-20 07:53:10,True,12,21-12-20
97026,9437038893,41190,C512,L,CURING_OFF,2021-12-20 08:07:09,True,12,21-12-20
97027,9437038894,41190,C512,R,CURING_OFF,2021-12-20 08:07:09,True,12,21-12-20
97031,9437038893,41190,C512,L,OP_SQUEEZE_OFF,2021-12-20 08:07:11,True,12,21-12-20
97032,9437038894,41190,C512,R,OP_SQUEEZE_OFF,2021-12-20 08:07:11,True,12,21-12-20
97036,9437038893,41190,C512,L,OP_UNLOCK_PRESS,2021-12-20 08:07:13,True,12,21-12-20
97037,9437038894,41190,C512,R,OP_UNLOCK_PRESS,2021-12-20 08:07:13,True,12,21-12-20
97042,9437038893,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:07:15,True,12,21-12-20
97043,9437038894,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:07:15,True,12,21-12-20
97048,9437038893,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:07:16,True,12,21-12-20
97049,9437038894,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:07:16,True,12,21-12-20
97071,9437038894,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:07:22,True,12,21-12-20
97074,9437038893,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:07:23,True,12,21-12-20
97078,9437038894,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:07:25,True,12,21-12-20
97082,9437038893,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:07:26,True,12,21-12-20
97102,9437038894,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:07:31,True,12,21-12-20
97105,9437038893,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:07:32,True,12,21-12-20
97113,9437038894,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:07:33,True,12,21-12-20
97119,9437038893,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:07:34,True,12,21-12-20
97128,9437038894,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:07:38,True,12,21-12-20
97132,9437038893,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:07:39,True,12,21-12-20
97152,9437038894,41190,C512,R,UN_LMR_UP,2021-12-20 08:07:44,True,12,21-12-20
97153,9437038893,41190,C512,L,UN_LMR_UP,2021-12-20 08:07:45,True,12,21-12-20
97155,9437038894,41190,C512,R,UN_FORK_IN,2021-12-20 08:07:46,True,12,21-12-20
97163,9437038893,41190,C512,L,UN_FORK_IN,2021-12-20 08:07:47,True,12,21-12-20
97170,9437038894,41190,C512,R,OP_PRESS_LOCKED,2021-12-20 08:07:49,True,12,21-12-20
97172,9437038893,41190,C512,L,OP_PRESS_LOCKED,2021-12-20 08:07:50,True,12,21-12-20
97178,9437038894,41190,C512,R,UN_VACUUM,2021-12-20 08:07:52,True,12,21-12-20
97185,9437038893,41190,C512,L,UN_VACUUM,2021-12-20 08:07:54,True,12,21-12-20
97256,9437038894,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:08:12,True,12,21-12-20
97260,9437038893,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:08:14,True,12,21-12-20
97281,9437038894,41190,C512,R,UN_TCR_DOWN,2021-12-20 08:08:19,True,12,21-12-20
97283,9437038893,41190,C512,L,UN_TCR_DOWN,2021-12-20 08:08:20,True,12,21-12-20
97284,9437038894,41190,C512,R,UN_FORK_OUT,2021-12-20 08:08:20,True,12,21-12-20
97289,9437038893,41190,C512,L,UN_FORK_OUT,2021-12-20 08:08:21,True,12,21-12-20
97310,9437038913,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-20 08:08:25,True,12,21-12-20
97311,9437038901,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-20 08:08:25,True,12,21-12-20
97330,9437038913,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-20 08:08:28,True,12,21-12-20
97331,9437038901,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-20 08:08:28,True,12,21-12-20
97374,9437038913,41190,C512,L,LO_BLADDER_VACUUM,2021-12-20 08:08:36,True,12,21-12-20
97375,9437038901,41190,C512,R,LO_BLADDER_VACUUM,2021-12-20 08:08:36,True,12,21-12-20
97416,9437038913,41190,C512,L,LO_LOADER_DOWN,2021-12-20 08:08:44,True,12,21-12-20
97417,9437038901,41190,C512,R,LO_LOADER_DOWN,2021-12-20 08:08:44,True,12,21-12-20
97462,9437038913,41190,C512,L,LO_TCR_DOWN,2021-12-20 08:08:54,True,12,21-12-20
97463,9437038901,41190,C512,R,LO_TCR_DOWN,2021-12-20 08:08:54,True,12,21-12-20
97490,9437038913,41190,C512,L,LO_PRESHAPING,2021-12-20 08:08:57,True,12,21-12-20
97491,9437038901,41190,C512,R,LO_PRESHAPING,2021-12-20 08:08:57,True,12,21-12-20
97583,9437038913,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:09:17,True,12,21-12-20
97584,9437038913,41190,C512,L,LO_LOADER_UP,2021-12-20 08:09:17,True,12,21-12-20
97585,9437038901,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:09:17,True,12,21-12-20
97586,9437038901,41190,C512,R,LO_LOADER_UP,2021-12-20 08:09:17,True,12,21-12-20
97597,9437038913,41190,C512,L,LO_LOADER_OUT,2021-12-20 08:09:21,True,12,21-12-20
97598,9437038901,41190,C512,R,LO_LOADER_OUT,2021-12-20 08:09:21,True,12,21-12-20
97627,9437038913,41190,C512,L,CL_UNLOCK_PRESS,2021-12-20 08:09:25,True,12,21-12-20
97644,9437038901,41190,C512,R,CL_UNLOCK_PRESS,2021-12-20 08:09:28,True,12,21-12-20
97655,9437038913,41190,C512,L,CL_PRESS_DOWN,2021-12-20 08:09:30,True,12,21-12-20
97656,9437038901,41190,C512,R,CL_PRESS_DOWN,2021-12-20 08:09:30,True,12,21-12-20
97687,9437038913,41190,C512,L,CL_PRESS_DOWN_2,2021-12-20 08:09:35,True,12,21-12-20
97688,9437038913,41190,C512,L,CL_STOP_PAUSE,2021-12-20 08:09:35,True,12,21-12-20
97689,9437038901,41190,C512,R,CL_PRESS_DOWN_2,2021-12-20 08:09:35,True,12,21-12-20
97690,9437038901,41190,C512,R,CL_STOP_PAUSE,2021-12-20 08:09:35,True,12,21-12-20
97691,9437038913,41190,C512,L,CL_STOP_PAUSE_2,2021-12-20 08:09:36,True,12,21-12-20
97692,9437038901,41190,C512,R,CL_STOP_PAUSE_2,2021-12-20 08:09:36,True,12,21-12-20
97752,9437038913,41190,C512,L,CL_PRESS_DOWN_3,2021-12-20 08:09:48,True,12,21-12-20
97753,9437038901,41190,C512,R,CL_PRESS_DOWN_3,2021-12-20 08:09:48,True,12,21-12-20
97792,9437038913,41190,C512,L,CL_PRESS_LOCK,2021-12-20 08:09:59,True,12,21-12-20
97797,9437038913,41190,C512,L,CL_SQUEEZE_ON,2021-12-20 08:10:00,True,12,21-12-20
97798,9437038901,41190,C512,R,CL_PRESS_LOCK,2021-12-20 08:10:00,True,12,21-12-20
97801,9437038901,41190,C512,R,CL_SQUEEZE_ON,2021-12-20 08:10:01,True,12,21-12-20
97813,9437038913,41190,C512,L,CURING_ON,2021-12-20 08:10:03,True,12,21-12-20
97814,9437038901,41190,C512,R,CURING_ON,2021-12-20 08:10:03,True,12,21-12-20
100423,9437038913,41190,C512,L,CURING_OFF,2021-12-20 08:24:03,True,12,21-12-20
100424,9437038901,41190,C512,R,CURING_OFF,2021-12-20 08:24:03,True,12,21-12-20
100430,9437038913,41190,C512,L,OP_SQUEEZE_OFF,2021-12-20 08:24:06,True,12,21-12-20
100431,9437038901,41190,C512,R,OP_SQUEEZE_OFF,2021-12-20 08:24:06,True,12,21-12-20
100434,9437038913,41190,C512,L,OP_UNLOCK_PRESS,2021-12-20 08:24:07,True,12,21-12-20
100435,9437038901,41190,C512,R,OP_UNLOCK_PRESS,2021-12-20 08:24:07,True,12,21-12-20
100440,9437038913,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:24:09,True,12,21-12-20
100441,9437038901,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:24:09,True,12,21-12-20
100445,9437038913,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:24:10,True,12,21-12-20
100446,9437038901,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:24:10,True,12,21-12-20
100463,9437038913,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:24:17,True,12,21-12-20
100464,9437038901,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:24:17,True,12,21-12-20
100471,9437038913,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:24:20,True,12,21-12-20
100472,9437038901,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:24:20,True,12,21-12-20
100495,9437038913,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:24:26,True,12,21-12-20
100496,9437038901,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:24:26,True,12,21-12-20
100499,9437038913,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:24:29,True,12,21-12-20
100500,9437038901,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:24:29,True,12,21-12-20
100514,9437038913,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:24:33,True,12,21-12-20
100515,9437038901,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:24:33,True,12,21-12-20
100542,9437038913,41190,C512,L,UN_LMR_UP,2021-12-20 08:24:39,True,12,21-12-20
100543,9437038901,41190,C512,R,UN_LMR_UP,2021-12-20 08:24:39,True,12,21-12-20
100551,9437038913,41190,C512,L,UN_FORK_IN,2021-12-20 08:24:42,True,12,21-12-20
100552,9437038901,41190,C512,R,UN_FORK_IN,2021-12-20 08:24:42,True,12,21-12-20
100562,9437038913,41190,C512,L,OP_PRESS_LOCKED,2021-12-20 08:24:45,True,12,21-12-20
100563,9437038901,41190,C512,R,OP_PRESS_LOCKED,2021-12-20 08:24:45,True,12,21-12-20
100571,9437038913,41190,C512,L,UN_VACUUM,2021-12-20 08:24:48,True,12,21-12-20
100572,9437038901,41190,C512,R,UN_VACUUM,2021-12-20 08:24:48,True,12,21-12-20
100631,9437038901,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:25:07,True,12,21-12-20
100632,9437038913,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:25:08,True,12,21-12-20
100639,9437038913,41190,C512,L,UN_TCR_DOWN,2021-12-20 08:25:14,True,12,21-12-20
100640,9437038901,41190,C512,R,UN_TCR_DOWN,2021-12-20 08:25:14,True,12,21-12-20
100642,9437038913,41190,C512,L,UN_FORK_OUT,2021-12-20 08:25:15,True,12,21-12-20
100643,9437038901,41190,C512,R,UN_FORK_OUT,2021-12-20 08:25:15,True,12,21-12-20
101239,9437038899,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-20 08:28:10,True,12,21-12-20
101240,9437038900,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-20 08:28:10,True,12,21-12-20
101246,9437038899,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-20 08:28:12,True,12,21-12-20
101247,9437038900,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-20 08:28:12,True,12,21-12-20
101280,9437038899,41190,C512,L,LO_BLADDER_VACUUM,2021-12-20 08:28:20,True,12,21-12-20
101281,9437038900,41190,C512,R,LO_BLADDER_VACUUM,2021-12-20 08:28:20,True,12,21-12-20
101305,9437038899,41190,C512,L,LO_LOADER_DOWN,2021-12-20 08:28:28,True,12,21-12-20
101306,9437038900,41190,C512,R,LO_LOADER_DOWN,2021-12-20 08:28:28,True,12,21-12-20
101337,9437038899,41190,C512,L,LO_TCR_DOWN,2021-12-20 08:28:39,True,12,21-12-20
101338,9437038900,41190,C512,R,LO_TCR_DOWN,2021-12-20 08:28:39,True,12,21-12-20
101350,9437038899,41190,C512,L,LO_PRESHAPING,2021-12-20 08:28:42,True,12,21-12-20
101351,9437038900,41190,C512,R,LO_PRESHAPING,2021-12-20 08:28:42,True,12,21-12-20
101418,9437038899,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:29:04,True,12,21-12-20
101419,9437038899,41190,C512,L,LO_LOADER_UP,2021-12-20 08:29:04,True,12,21-12-20
101420,9437038900,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:29:04,True,12,21-12-20
101421,9437038900,41190,C512,R,LO_LOADER_UP,2021-12-20 08:29:04,True,12,21-12-20
101431,9437038899,41190,C512,L,LO_LOADER_OUT,2021-12-20 08:29:08,True,12,21-12-20
101432,9437038900,41190,C512,R,LO_LOADER_OUT,2021-12-20 08:29:08,True,12,21-12-20
101455,9437038899,41190,C512,L,CL_UNLOCK_PRESS,2021-12-20 08:29:12,True,12,21-12-20
101471,9437038900,41190,C512,R,CL_UNLOCK_PRESS,2021-12-20 08:29:15,True,12,21-12-20
101480,9437038899,41190,C512,L,CL_PRESS_DOWN,2021-12-20 08:29:17,True,12,21-12-20
101481,9437038900,41190,C512,R,CL_PRESS_DOWN,2021-12-20 08:29:17,True,12,21-12-20
101503,9437038899,41190,C512,L,CL_PRESS_DOWN_2,2021-12-20 08:29:22,True,12,21-12-20
101504,9437038899,41190,C512,L,CL_STOP_PAUSE,2021-12-20 08:29:22,True,12,21-12-20
101505,9437038900,41190,C512,R,CL_PRESS_DOWN_2,2021-12-20 08:29:22,True,12,21-12-20
101506,9437038900,41190,C512,R,CL_STOP_PAUSE,2021-12-20 08:29:22,True,12,21-12-20
101511,9437038899,41190,C512,L,CL_STOP_PAUSE_2,2021-12-20 08:29:23,True,12,21-12-20
101512,9437038900,41190,C512,R,CL_STOP_PAUSE_2,2021-12-20 08:29:23,True,12,21-12-20
101556,9437038899,41190,C512,L,CL_PRESS_DOWN_3,2021-12-20 08:29:35,True,12,21-12-20
101557,9437038900,41190,C512,R,CL_PRESS_DOWN_3,2021-12-20 08:29:35,True,12,21-12-20
101591,9437038899,41190,C512,L,CL_PRESS_LOCK,2021-12-20 08:29:46,True,12,21-12-20
101593,9437038899,41190,C512,L,CL_SQUEEZE_ON,2021-12-20 08:29:47,True,12,21-12-20
101594,9437038900,41190,C512,R,CL_PRESS_LOCK,2021-12-20 08:29:47,True,12,21-12-20
101596,9437038900,41190,C512,R,CL_SQUEEZE_ON,2021-12-20 08:29:48,True,12,21-12-20
101601,9437038899,41190,C512,L,CURING_ON,2021-12-20 08:29:50,True,12,21-12-20
101602,9437038900,41190,C512,R,CURING_ON,2021-12-20 08:29:50,True,12,21-12-20
104361,9437038899,41190,C512,L,CURING_OFF,2021-12-20 08:44:19,True,12,21-12-20
104362,9437038900,41190,C512,R,CURING_OFF,2021-12-20 08:44:19,True,12,21-12-20
104364,9437038899,41190,C512,L,OP_SQUEEZE_OFF,2021-12-20 08:44:21,True,12,21-12-20
104365,9437038900,41190,C512,R,OP_SQUEEZE_OFF,2021-12-20 08:44:21,True,12,21-12-20
104372,9437038899,41190,C512,L,OP_UNLOCK_PRESS,2021-12-20 08:44:23,True,12,21-12-20
104373,9437038900,41190,C512,R,OP_UNLOCK_PRESS,2021-12-20 08:44:23,True,12,21-12-20
104377,9437038899,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-20 08:44:25,True,12,21-12-20
104378,9437038900,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-20 08:44:25,True,12,21-12-20
104381,9437038899,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:44:26,True,12,21-12-20
104382,9437038900,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 08:44:26,True,12,21-12-20
104400,9437038900,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:44:32,True,12,21-12-20
104407,9437038899,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 08:44:33,True,12,21-12-20
104416,9437038900,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:44:35,True,12,21-12-20
104419,9437038899,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 08:44:36,True,12,21-12-20
104432,9437038900,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:44:41,True,12,21-12-20
104439,9437038899,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 08:44:42,True,12,21-12-20
104442,9437038900,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:44:44,True,12,21-12-20
104443,9437038899,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 08:44:45,True,12,21-12-20
104447,9437038900,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:44:48,True,12,21-12-20
104450,9437038899,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 08:44:49,True,12,21-12-20
104465,9437038900,41190,C512,R,UN_LMR_UP,2021-12-20 08:44:54,True,12,21-12-20
104475,9437038899,41190,C512,L,UN_LMR_UP,2021-12-20 08:44:56,True,12,21-12-20
104478,9437038900,41190,C512,R,UN_FORK_IN,2021-12-20 08:44:57,True,12,21-12-20
104482,9437038899,41190,C512,L,UN_FORK_IN,2021-12-20 08:44:58,True,12,21-12-20
104486,9437038900,41190,C512,R,OP_PRESS_LOCKED,2021-12-20 08:44:59,True,12,21-12-20
104487,9437038899,41190,C512,L,OP_PRESS_LOCKED,2021-12-20 08:45:00,True,12,21-12-20
104501,9437038900,41190,C512,R,UN_VACUUM,2021-12-20 08:45:03,True,12,21-12-20
104505,9437038899,41190,C512,L,UN_VACUUM,2021-12-20 08:45:04,True,12,21-12-20
104566,9437038900,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-20 08:45:22,True,12,21-12-20
104572,9437038899,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-20 08:45:24,True,12,21-12-20
104582,9437038900,41190,C512,R,UN_TCR_DOWN,2021-12-20 08:45:29,True,12,21-12-20
104586,9437038899,41190,C512,L,UN_TCR_DOWN,2021-12-20 08:45:30,True,12,21-12-20
104587,9437038900,41190,C512,R,UN_FORK_OUT,2021-12-20 08:45:30,True,12,21-12-20
104589,9437038899,41190,C512,L,UN_FORK_OUT,2021-12-20 08:45:31,True,12,21-12-20
104603,9437038897,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-20 08:45:35,True,12,21-12-20
104604,9437038898,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-20 08:45:35,True,12,21-12-20
104613,9437038897,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-20 08:45:38,True,12,21-12-20
104614,9437038898,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-20 08:45:38,True,12,21-12-20
104642,9437038897,41190,C512,L,LO_BLADDER_VACUUM,2021-12-20 08:45:45,True,12,21-12-20
104643,9437038898,41190,C512,R,LO_BLADDER_VACUUM,2021-12-20 08:45:45,True,12,21-12-20
104676,9437038897,41190,C512,L,LO_LOADER_DOWN,2021-12-20 08:45:53,True,12,21-12-20
104677,9437038898,41190,C512,R,LO_LOADER_DOWN,2021-12-20 08:45:53,True,12,21-12-20
104715,9437038897,41190,C512,L,LO_TCR_DOWN,2021-12-20 08:46:04,True,12,21-12-20
104716,9437038898,41190,C512,R,LO_TCR_DOWN,2021-12-20 08:46:04,True,12,21-12-20
104719,9437038897,41190,C512,L,LO_PRESHAPING,2021-12-20 08:46:05,True,12,21-12-20
104720,9437038898,41190,C512,R,LO_PRESHAPING,2021-12-20 08:46:05,True,12,21-12-20
104807,9437038897,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-20 08:46:26,True,12,21-12-20
104808,9437038897,41190,C512,L,LO_LOADER_UP,2021-12-20 08:46:26,True,12,21-12-20
104809,9437038898,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-20 08:46:26,True,12,21-12-20
104810,9437038898,41190,C512,R,LO_LOADER_UP,2021-12-20 08:46:26,True,12,21-12-20
104823,9437038897,41190,C512,L,LO_LOADER_OUT,2021-12-20 08:46:31,True,12,21-12-20
104824,9437038898,41190,C512,R,LO_LOADER_OUT,2021-12-20 08:46:31,True,12,21-12-20
104836,9437038897,41190,C512,L,CL_UNLOCK_PRESS,2021-12-20 08:46:34,True,12,21-12-20
104837,9437038898,41190,C512,R,CL_UNLOCK_PRESS,2021-12-20 08:46:34,True,12,21-12-20
104848,9437038897,41190,C512,L,CL_PRESS_DOWN,2021-12-20 08:46:36,True,12,21-12-20
104849,9437038898,41190,C512,R,CL_PRESS_DOWN,2021-12-20 08:46:36,True,12,21-12-20
104876,9437038898,41190,C512,R,CL_STOP_PAUSE,2021-12-20 08:46:41,True,12,21-12-20
104880,9437038897,41190,C512,L,CL_PRESS_DOWN_2,2021-12-20 08:46:42,True,12,21-12-20
104881,9437038897,41190,C512,L,CL_STOP_PAUSE,2021-12-20 08:46:42,True,12,21-12-20
104882,9437038898,41190,C512,R,CL_PRESS_DOWN_2,2021-12-20 08:46:42,True,12,21-12-20
104883,9437038898,41190,C512,R,CL_STOP_PAUSE_2,2021-12-20 08:46:42,True,12,21-12-20
104887,9437038897,41190,C512,L,CL_STOP_PAUSE_2,2021-12-20 08:46:43,True,12,21-12-20
104932,9437038897,41190,C512,L,CL_PRESS_DOWN_3,2021-12-20 08:46:54,True,12,21-12-20
104933,9437038898,41190,C512,R,CL_PRESS_DOWN_3,2021-12-20 08:46:54,True,12,21-12-20
104973,9437038897,41190,C512,L,CL_PRESS_LOCK,2021-12-20 08:47:06,True,12,21-12-20
104979,9437038897,41190,C512,L,CL_SQUEEZE_ON,2021-12-20 08:47:07,True,12,21-12-20
104980,9437038898,41190,C512,R,CL_PRESS_LOCK,2021-12-20 08:47:07,True,12,21-12-20
104984,9437038898,41190,C512,R,CL_SQUEEZE_ON,2021-12-20 08:47:08,True,12,21-12-20
104994,9437038897,41190,C512,L,CURING_ON,2021-12-20 08:47:10,True,12,21-12-20
104995,9437038898,41190,C512,R,CURING_ON,2021-12-20 08:47:10,True,12,21-12-20
107845,9437038897,41190,C512,L,CURING_OFF,2021-12-20 09:01:08,True,12,21-12-20
107846,9437038898,41190,C512,R,CURING_OFF,2021-12-20 09:01:08,True,12,21-12-20
107852,9437038897,41190,C512,L,OP_SQUEEZE_OFF,2021-12-20 09:01:11,True,12,21-12-20
107853,9437038898,41190,C512,R,OP_SQUEEZE_OFF,2021-12-20 09:01:11,True,12,21-12-20
107856,9437038898,41190,C512,R,OP_UNLOCK_PRESS,2021-12-20 09:01:12,True,12,21-12-20
107859,9437038897,41190,C512,L,OP_UNLOCK_PRESS,2021-12-20 09:01:13,True,12,21-12-20
107861,9437038897,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:01:14,True,12,21-12-20
107862,9437038898,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:01:14,True,12,21-12-20
107865,9437038898,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:01:15,True,12,21-12-20
107866,9437038897,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:01:16,True,12,21-12-20
107887,9437038897,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:01:22,True,12,21-12-20
107888,9437038898,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:01:22,True,12,21-12-20
107896,9437038897,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:01:25,True,12,21-12-20
107897,9437038898,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 09:01:25,True,12,21-12-20
107910,9437038897,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:01:31,True,12,21-12-20
107911,9437038898,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 09:01:31,True,12,21-12-20
107915,9437038897,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:01:34,True,12,21-12-20
107916,9437038898,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 09:01:34,True,12,21-12-20
107925,9437038897,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:01:38,True,12,21-12-20
107926,9437038898,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 09:01:38,True,12,21-12-20
107946,9437038898,41190,C512,R,UN_LMR_UP,2021-12-20 09:01:44,True,12,21-12-20
107947,9437038897,41190,C512,L,UN_LMR_UP,2021-12-20 09:01:45,True,12,21-12-20
107956,9437038897,41190,C512,L,UN_FORK_IN,2021-12-20 09:01:47,True,12,21-12-20
107957,9437038898,41190,C512,R,UN_FORK_IN,2021-12-20 09:01:47,True,12,21-12-20
107961,9437038897,41190,C512,L,OP_PRESS_LOCKED,2021-12-20 09:01:50,True,12,21-12-20
107962,9437038898,41190,C512,R,OP_PRESS_LOCKED,2021-12-20 09:01:50,True,12,21-12-20
107971,9437038897,41190,C512,L,UN_VACUUM,2021-12-20 09:01:53,True,12,21-12-20
107972,9437038898,41190,C512,R,UN_VACUUM,2021-12-20 09:01:53,True,12,21-12-20
108031,9437038898,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-20 09:02:12,True,12,21-12-20
108036,9437038897,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-20 09:02:13,True,12,21-12-20
108046,9437038898,41190,C512,R,UN_TCR_DOWN,2021-12-20 09:02:19,True,12,21-12-20
108049,9437038897,41190,C512,L,UN_TCR_DOWN,2021-12-20 09:02:20,True,12,21-12-20
108050,9437038898,41190,C512,R,UN_FORK_OUT,2021-12-20 09:02:20,True,12,21-12-20
108055,9437038897,41190,C512,L,UN_FORK_OUT,2021-12-20 09:02:21,True,12,21-12-20
108067,9437038891,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-20 09:02:24,True,12,21-12-20
108068,9437038892,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-20 09:02:24,True,12,21-12-20
108082,9437038891,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-20 09:02:27,True,12,21-12-20
108083,9437038892,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-20 09:02:27,True,12,21-12-20
