Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
48694,9436952156,38500,C304,R,CL_STOP_PAUSE,2021-12-21 05:54:39,True,12,21-12-21
48696,9436952155,38500,C304,L,CL_STOP_PAUSE_2,2021-12-21 05:54:40,True,12,21-12-21
48703,9436952156,38500,C304,R,CL_STOP_PAUSE_2,2021-12-21 05:54:41,True,12,21-12-21
48729,9436952155,38500,C304,L,CL_PRESS_DOWN_3,2021-12-21 05:54:53,True,12,21-12-21
48730,9436952156,38500,C304,R,CL_PRESS_DOWN_3,2021-12-21 05:54:53,True,12,21-12-21
48755,9436952155,38500,C304,L,CL_PRESS_LOCK,2021-12-21 05:55:06,True,12,21-12-21
48757,9436952155,38500,C304,L,CL_SQUEEZE_ON,2021-12-21 05:55:07,True,12,21-12-21
48761,9436952156,38500,C304,R,CL_PRESS_LOCK,2021-12-21 05:55:08,True,12,21-12-21
48762,9436952156,38500,C304,R,CL_SQUEEZE_ON,2021-12-21 05:55:08,True,12,21-12-21
48790,9436952155,38500,C304,L,CURING_ON,2021-12-21 05:55:20,True,12,21-12-21
48791,9436952156,38500,C304,R,CURING_ON,2021-12-21 05:55:20,True,12,21-12-21
50570,9436952155,38500,C304,L,CURING_OFF,2021-12-21 06:10:18,True,12,21-12-21
50571,9436952156,38500,C304,R,CURING_OFF,2021-12-21 06:10:18,True,12,21-12-21
50575,9436952155,38500,C304,L,OP_SQUEEZE_OFF,2021-12-21 06:10:20,True,12,21-12-21
50576,9436952156,38500,C304,R,OP_SQUEEZE_OFF,2021-12-21 06:10:20,True,12,21-12-21
50595,9436952156,38500,C304,R,OP_UNLOCK_PRESS,2021-12-21 06:10:26,True,12,21-12-21
50598,9436952155,38500,C304,L,OP_UNLOCK_PRESS,2021-12-21 06:10:27,True,12,21-12-21
50599,9436952155,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:10:28,True,12,21-12-21
50600,9436952156,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:10:28,True,12,21-12-21
50605,9436952156,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:10:29,True,12,21-12-21
50607,9436952155,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:10:30,True,12,21-12-21
50612,9436952155,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:10:33,True,12,21-12-21
50613,9436952156,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:10:33,True,12,21-12-21
50630,9436952155,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:10:37,True,12,21-12-21
50631,9436952156,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:10:37,True,12,21-12-21
50636,9436952156,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:10:40,True,12,21-12-21
50639,9436952155,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:10:41,True,12,21-12-21
50645,9436952156,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:10:43,True,12,21-12-21
50646,9436952155,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:10:44,True,12,21-12-21
50652,9436952156,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:10:47,True,12,21-12-21
50658,9436952155,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:10:48,True,12,21-12-21
50671,9436952156,38500,C304,R,UN_LMR_UP,2021-12-21 06:10:53,True,12,21-12-21
50672,9436952155,38500,C304,L,UN_LMR_UP,2021-12-21 06:10:54,True,12,21-12-21
50674,9436952156,38500,C304,R,UN_FORK_IN,2021-12-21 06:10:55,True,12,21-12-21
50681,9436952156,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 06:10:57,True,12,21-12-21
50684,9436952155,38500,C304,L,UN_FORK_IN,2021-12-21 06:10:58,True,12,21-12-21
50690,9436952155,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 06:10:59,True,12,21-12-21
50694,9436952156,38500,C304,R,UN_VACUUM,2021-12-21 06:11:01,True,12,21-12-21
50711,9436952155,38500,C304,L,UN_VACUUM,2021-12-21 06:11:07,True,12,21-12-21
50729,9436952156,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:11:16,True,12,21-12-21
50741,9436952155,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:11:21,True,12,21-12-21
50745,9436952156,38500,C304,R,UN_TCR_DOWN,2021-12-21 06:11:23,True,12,21-12-21
50746,9436952156,38500,C304,R,UN_FORK_OUT,2021-12-21 06:11:24,True,12,21-12-21
50748,9436952155,38500,C304,L,UN_TCR_DOWN,2021-12-21 06:11:27,True,12,21-12-21
50750,9436952155,38500,C304,L,UN_FORK_OUT,2021-12-21 06:11:28,True,12,21-12-21
50758,9436952149,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 06:11:32,True,12,21-12-21
50759,9436952151,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 06:11:32,True,12,21-12-21
50763,9436952149,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 06:11:34,True,12,21-12-21
50764,9436952151,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 06:11:34,True,12,21-12-21
50767,9436952149,38500,C304,L,LO_BLADDER_VACUUM,2021-12-21 06:11:39,True,12,21-12-21
50768,9436952151,38500,C304,R,LO_BLADDER_VACUUM,2021-12-21 06:11:39,True,12,21-12-21
50792,9436952149,38500,C304,L,LO_LOADER_DOWN,2021-12-21 06:11:54,True,12,21-12-21
50793,9436952151,38500,C304,R,LO_LOADER_DOWN,2021-12-21 06:11:54,True,12,21-12-21
50809,9436952149,38500,C304,L,LO_TCR_DOWN,2021-12-21 06:12:02,True,12,21-12-21
50810,9436952151,38500,C304,R,LO_TCR_DOWN,2021-12-21 06:12:02,True,12,21-12-21
50818,9436952149,38500,C304,L,LO_PRESHAPING,2021-12-21 06:12:05,True,12,21-12-21
50819,9436952151,38500,C304,R,LO_PRESHAPING,2021-12-21 06:12:05,True,12,21-12-21
50871,9436952149,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-21 06:12:33,True,12,21-12-21
50872,9436952149,38500,C304,L,LO_LOADER_UP,2021-12-21 06:12:33,True,12,21-12-21
50873,9436952151,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 06:12:33,True,12,21-12-21
50874,9436952151,38500,C304,R,LO_LOADER_UP,2021-12-21 06:12:33,True,12,21-12-21
50881,9436952149,38500,C304,L,LO_LOADER_OUT,2021-12-21 06:12:37,True,12,21-12-21
50882,9436952151,38500,C304,R,LO_LOADER_OUT,2021-12-21 06:12:37,True,12,21-12-21
50884,9436952149,38500,C304,L,CL_UNLOCK_PRESS,2021-12-21 06:12:40,True,12,21-12-21
50885,9436952151,38500,C304,R,CL_UNLOCK_PRESS,2021-12-21 06:12:40,True,12,21-12-21
50891,9436952149,38500,C304,L,CL_PRESS_DOWN,2021-12-21 06:12:42,True,12,21-12-21
50892,9436952151,38500,C304,R,CL_PRESS_DOWN,2021-12-21 06:12:42,True,12,21-12-21
50906,9436952149,38500,C304,L,CL_PRESS_DOWN_2,2021-12-21 06:12:48,True,12,21-12-21
50907,9436952149,38500,C304,L,CL_STOP_PAUSE,2021-12-21 06:12:48,True,12,21-12-21
50908,9436952151,38500,C304,R,CL_PRESS_DOWN_2,2021-12-21 06:12:48,True,12,21-12-21
50909,9436952151,38500,C304,R,CL_STOP_PAUSE,2021-12-21 06:12:48,True,12,21-12-21
50912,9436952149,38500,C304,L,CL_STOP_PAUSE_2,2021-12-21 06:12:49,True,12,21-12-21
50913,9436952151,38500,C304,R,CL_STOP_PAUSE_2,2021-12-21 06:12:49,True,12,21-12-21
50932,9436952149,38500,C304,L,CL_PRESS_DOWN_3,2021-12-21 06:13:02,True,12,21-12-21
50933,9436952151,38500,C304,R,CL_PRESS_DOWN_3,2021-12-21 06:13:02,True,12,21-12-21
50951,9436952149,38500,C304,L,CL_PRESS_LOCK,2021-12-21 06:13:15,True,12,21-12-21
50953,9436952149,38500,C304,L,CL_SQUEEZE_ON,2021-12-21 06:13:16,True,12,21-12-21
50956,9436952151,38500,C304,R,CL_PRESS_LOCK,2021-12-21 06:13:17,True,12,21-12-21
50961,9436952151,38500,C304,R,CL_SQUEEZE_ON,2021-12-21 06:13:18,True,12,21-12-21
50976,9436952149,38500,C304,L,CURING_ON,2021-12-21 06:13:28,True,12,21-12-21
50977,9436952151,38500,C304,R,CURING_ON,2021-12-21 06:13:28,True,12,21-12-21
52529,9436952149,38500,C304,L,CURING_OFF,2021-12-21 06:28:28,True,12,21-12-21
52530,9436952151,38500,C304,R,CURING_OFF,2021-12-21 06:28:28,True,12,21-12-21
52538,9436952149,38500,C304,L,OP_SQUEEZE_OFF,2021-12-21 06:28:30,True,12,21-12-21
52539,9436952151,38500,C304,R,OP_SQUEEZE_OFF,2021-12-21 06:28:30,True,12,21-12-21
52555,9436952151,38500,C304,R,OP_UNLOCK_PRESS,2021-12-21 06:28:36,True,12,21-12-21
52557,9436952149,38500,C304,L,OP_UNLOCK_PRESS,2021-12-21 06:28:37,True,12,21-12-21
52558,9436952149,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-21 06:28:38,True,12,21-12-21
52559,9436952151,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 06:28:38,True,12,21-12-21
52567,9436952149,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:28:40,True,12,21-12-21
52568,9436952151,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 06:28:40,True,12,21-12-21
52572,9436952149,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:28:43,True,12,21-12-21
52573,9436952151,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 06:28:43,True,12,21-12-21
52581,9436952149,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:28:47,True,12,21-12-21
52582,9436952151,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 06:28:47,True,12,21-12-21
52591,9436952149,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:28:50,True,12,21-12-21
52592,9436952151,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 06:28:50,True,12,21-12-21
52597,9436952149,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:28:53,True,12,21-12-21
52598,9436952151,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 06:28:53,True,12,21-12-21
52605,9436952149,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:28:57,True,12,21-12-21
52606,9436952151,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 06:28:57,True,12,21-12-21
52623,9436952149,38500,C304,L,UN_LMR_UP,2021-12-21 06:29:03,True,12,21-12-21
52624,9436952151,38500,C304,R,UN_LMR_UP,2021-12-21 06:29:03,True,12,21-12-21
52629,9436952151,38500,C304,R,UN_FORK_IN,2021-12-21 06:29:05,True,12,21-12-21
52639,9436952149,38500,C304,L,UN_FORK_IN,2021-12-21 06:29:07,True,12,21-12-21
52643,9436952149,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 06:29:08,True,12,21-12-21
52644,9436952151,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 06:29:08,True,12,21-12-21
52651,9436952151,38500,C304,R,UN_VACUUM,2021-12-21 06:29:12,True,12,21-12-21
52667,9436952149,38500,C304,L,UN_VACUUM,2021-12-21 06:29:16,True,12,21-12-21
52690,9436952151,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 06:29:26,True,12,21-12-21
52703,9436952149,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 06:29:30,True,12,21-12-21
52706,9436952151,38500,C304,R,UN_TCR_DOWN,2021-12-21 06:29:33,True,12,21-12-21
52709,9436952151,38500,C304,R,UN_FORK_OUT,2021-12-21 06:29:34,True,12,21-12-21
52713,9436952149,38500,C304,L,UN_TCR_DOWN,2021-12-21 06:29:36,True,12,21-12-21
52716,9436952149,38500,C304,L,UN_FORK_OUT,2021-12-21 06:29:37,True,12,21-12-21
63940,9436952150,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 09:38:39,True,12,21-12-21
63941,9436952152,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 09:38:39,True,12,21-12-21
63944,9436952150,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 09:38:42,True,12,21-12-21
63945,9436952152,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 09:38:42,True,12,21-12-21
63946,9436952150,38500,C304,L,LO_BLADDER_VACUUM,2021-12-21 09:38:47,True,12,21-12-21
63947,9436952152,38500,C304,R,LO_BLADDER_VACUUM,2021-12-21 09:38:47,True,12,21-12-21
63959,9436952150,38500,C304,L,LO_LOADER_DOWN,2021-12-21 09:39:00,True,12,21-12-21
63960,9436952152,38500,C304,R,LO_LOADER_DOWN,2021-12-21 09:39:00,True,12,21-12-21
63967,9436952150,38500,C304,L,LO_TCR_DOWN,2021-12-21 09:39:08,True,12,21-12-21
63968,9436952152,38500,C304,R,LO_TCR_DOWN,2021-12-21 09:39:08,True,12,21-12-21
63971,9436952150,38500,C304,L,LO_PRESHAPING,2021-12-21 09:39:13,True,12,21-12-21
63972,9436952152,38500,C304,R,LO_PRESHAPING,2021-12-21 09:39:13,True,12,21-12-21
64018,9436952150,38500,C304,L,LO_LOADER_UP,2021-12-21 09:39:49,True,12,21-12-21
64019,9436952150,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-21 09:39:49,True,12,21-12-21
64020,9436952152,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 09:39:49,True,12,21-12-21
64021,9436952152,38500,C304,R,LO_LOADER_UP,2021-12-21 09:39:49,True,12,21-12-21
64027,9436952150,38500,C304,L,LO_LOADER_OUT,2021-12-21 09:39:53,True,12,21-12-21
64028,9436952152,38500,C304,R,LO_LOADER_OUT,2021-12-21 09:39:53,True,12,21-12-21
64032,9436952150,38500,C304,L,CL_UNLOCK_PRESS,2021-12-21 09:39:56,True,12,21-12-21
64033,9436952152,38500,C304,R,CL_UNLOCK_PRESS,2021-12-21 09:39:56,True,12,21-12-21
64035,9436952150,38500,C304,L,CL_PRESS_DOWN,2021-12-21 09:39:58,True,12,21-12-21
64036,9436952152,38500,C304,R,CL_PRESS_DOWN,2021-12-21 09:39:58,True,12,21-12-21
64045,9436952150,38500,C304,L,CL_STOP_PAUSE,2021-12-21 09:40:04,True,12,21-12-21
64046,9436952150,38500,C304,L,CL_PRESS_DOWN_2,2021-12-21 09:40:04,True,12,21-12-21
64047,9436952152,38500,C304,R,CL_PRESS_DOWN_2,2021-12-21 09:40:04,True,12,21-12-21
64048,9436952152,38500,C304,R,CL_STOP_PAUSE,2021-12-21 09:40:04,True,12,21-12-21
64050,9436952150,38500,C304,L,CL_STOP_PAUSE_2,2021-12-21 09:40:05,True,12,21-12-21
64052,9436952152,38500,C304,R,CL_STOP_PAUSE_2,2021-12-21 09:40:06,True,12,21-12-21
64062,9436952150,38500,C304,L,CL_PRESS_DOWN_3,2021-12-21 09:40:18,True,12,21-12-21
64063,9436952152,38500,C304,R,CL_PRESS_DOWN_3,2021-12-21 09:40:18,True,12,21-12-21
64088,9436952150,38500,C304,L,CL_PRESS_LOCK,2021-12-21 09:40:30,True,12,21-12-21
64091,9436952150,38500,C304,L,CL_SQUEEZE_ON,2021-12-21 09:40:31,True,12,21-12-21
64097,9436952152,38500,C304,R,CL_PRESS_LOCK,2021-12-21 09:40:33,True,12,21-12-21
64100,9436952152,38500,C304,R,CL_SQUEEZE_ON,2021-12-21 09:40:34,True,12,21-12-21
64128,9436952150,38500,C304,L,CURING_ON,2021-12-21 09:40:47,True,12,21-12-21
64129,9436952152,38500,C304,R,CURING_ON,2021-12-21 09:40:47,True,12,21-12-21
64757,9436952150,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 09:56:00,True,12,21-12-21
64769,9436952150,38500,C304,L,CURING_OFF,2021-12-21 09:56:16,True,12,21-12-21
64770,9436952152,38500,C304,R,CURING_OFF,2021-12-21 09:56:16,True,12,21-12-21
64771,9436952150,38500,C304,L,OP_SQUEEZE_OFF,2021-12-21 09:56:18,True,12,21-12-21
64772,9436952152,38500,C304,R,OP_SQUEEZE_OFF,2021-12-21 09:56:18,True,12,21-12-21
64774,9436952150,38500,C304,L,OP_UNLOCK_PRESS,2021-12-21 09:56:24,True,12,21-12-21
64775,9436952152,38500,C304,R,OP_UNLOCK_PRESS,2021-12-21 09:56:24,True,12,21-12-21
64776,9436952152,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 09:56:25,True,12,21-12-21
64779,9436952150,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-21 09:56:26,True,12,21-12-21
64780,9436952150,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 09:56:27,True,12,21-12-21
64781,9436952152,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 09:56:27,True,12,21-12-21
64786,9436952152,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 09:56:31,True,12,21-12-21
64787,9436952152,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 09:56:34,True,12,21-12-21
64791,9436952150,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 09:56:35,True,12,21-12-21
64796,9436952152,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 09:56:38,True,12,21-12-21
64797,9436952150,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 09:56:39,True,12,21-12-21
64800,9436952152,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:56:41,True,12,21-12-21
64802,9436952150,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:56:42,True,12,21-12-21
64805,9436952152,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:56:45,True,12,21-12-21
64806,9436952150,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:56:46,True,12,21-12-21
64808,9436952152,38500,C304,R,UN_LMR_UP,2021-12-21 09:56:51,True,12,21-12-21
64812,9436952150,38500,C304,L,UN_LMR_UP,2021-12-21 09:56:52,True,12,21-12-21
64814,9436952152,38500,C304,R,UN_FORK_IN,2021-12-21 09:56:53,True,12,21-12-21
64815,9436952150,38500,C304,L,UN_FORK_IN,2021-12-21 09:56:55,True,12,21-12-21
64816,9436952152,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 09:56:55,True,12,21-12-21
64820,9436952150,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 09:56:57,True,12,21-12-21
64823,9436952152,38500,C304,R,UN_VACUUM,2021-12-21 09:56:59,True,12,21-12-21
64829,9436952150,38500,C304,L,UN_VACUUM,2021-12-21 09:57:04,True,12,21-12-21
64842,9436952152,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 09:57:14,True,12,21-12-21
64848,9436952150,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 09:57:19,True,12,21-12-21
64851,9436952152,38500,C304,R,UN_TCR_DOWN,2021-12-21 09:57:21,True,12,21-12-21
64853,9436952152,38500,C304,R,UN_FORK_OUT,2021-12-21 09:57:22,True,12,21-12-21
64857,9436952150,38500,C304,L,UN_TCR_DOWN,2021-12-21 09:57:25,True,12,21-12-21
64861,9436952150,38500,C304,L,UN_FORK_OUT,2021-12-21 09:57:26,True,12,21-12-21
64868,9436952501,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 09:57:29,True,12,21-12-21
64869,9436952502,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 09:57:29,True,12,21-12-21
64872,9436952501,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 09:57:32,True,12,21-12-21
64873,9436952502,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 09:57:32,True,12,21-12-21
64877,9436952501,38500,C304,L,LO_BLADDER_VACUUM,2021-12-21 09:57:37,True,12,21-12-21
64878,9436952502,38500,C304,R,LO_BLADDER_VACUUM,2021-12-21 09:57:37,True,12,21-12-21
64899,9436952501,38500,C304,L,LO_LOADER_DOWN,2021-12-21 09:57:51,True,12,21-12-21
64900,9436952502,38500,C304,R,LO_LOADER_DOWN,2021-12-21 09:57:51,True,12,21-12-21
64912,9436952501,38500,C304,L,LO_TCR_DOWN,2021-12-21 09:57:59,True,12,21-12-21
64913,9436952502,38500,C304,R,LO_TCR_DOWN,2021-12-21 09:57:59,True,12,21-12-21
64923,9436952501,38500,C304,L,LO_PRESHAPING,2021-12-21 09:58:04,True,12,21-12-21
64924,9436952502,38500,C304,R,LO_PRESHAPING,2021-12-21 09:58:04,True,12,21-12-21
64963,9436952501,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-21 09:58:31,True,12,21-12-21
64964,9436952501,38500,C304,L,LO_LOADER_UP,2021-12-21 09:58:31,True,12,21-12-21
64965,9436952502,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 09:58:31,True,12,21-12-21
64966,9436952502,38500,C304,R,LO_LOADER_UP,2021-12-21 09:58:31,True,12,21-12-21
64972,9436952501,38500,C304,L,LO_LOADER_OUT,2021-12-21 09:58:34,True,12,21-12-21
64973,9436952502,38500,C304,R,LO_LOADER_OUT,2021-12-21 09:58:34,True,12,21-12-21
64974,9436952501,38500,C304,L,CL_UNLOCK_PRESS,2021-12-21 09:58:38,True,12,21-12-21
64975,9436952502,38500,C304,R,CL_UNLOCK_PRESS,2021-12-21 09:58:38,True,12,21-12-21
64978,9436952501,38500,C304,L,CL_PRESS_DOWN,2021-12-21 09:58:40,True,12,21-12-21
64979,9436952502,38500,C304,R,CL_PRESS_DOWN,2021-12-21 09:58:40,True,12,21-12-21
64985,9436952501,38500,C304,L,CL_PRESS_DOWN_2,2021-12-21 09:58:45,True,12,21-12-21
64986,9436952501,38500,C304,L,CL_STOP_PAUSE,2021-12-21 09:58:45,True,12,21-12-21
64987,9436952502,38500,C304,R,CL_PRESS_DOWN_2,2021-12-21 09:58:45,True,12,21-12-21
64988,9436952502,38500,C304,R,CL_STOP_PAUSE,2021-12-21 09:58:45,True,12,21-12-21
64989,9436952501,38500,C304,L,CL_STOP_PAUSE_2,2021-12-21 09:58:47,True,12,21-12-21
64990,9436952502,38500,C304,R,CL_STOP_PAUSE_2,2021-12-21 09:58:47,True,12,21-12-21
65018,9436952501,38500,C304,L,CL_PRESS_LOCK,2021-12-21 09:59:12,True,12,21-12-21
65021,9436952501,38500,C304,L,CL_SQUEEZE_ON,2021-12-21 09:59:13,True,12,21-12-21
65022,9436952502,38500,C304,R,CL_PRESS_LOCK,2021-12-21 09:59:15,True,12,21-12-21
65023,9436952502,38500,C304,R,CL_SQUEEZE_ON,2021-12-21 09:59:15,True,12,21-12-21
65060,9436952501,38500,C304,L,CURING_ON,2021-12-21 09:59:25,True,12,21-12-21
65061,9436952502,38500,C304,R,CURING_ON,2021-12-21 09:59:25,True,12,21-12-21
65153,9436952501,38500,C304,L,CL_PRESS_DOWN_3,2021-12-21 09:59:59,True,12,21-12-21
65154,9436952502,38500,C304,R,CL_PRESS_DOWN_3,2021-12-21 09:59:59,True,12,21-12-21
65785,9436952501,38500,C304,L,CURING_OFF,2021-12-21 10:14:25,True,12,21-12-21
65786,9436952502,38500,C304,R,CURING_OFF,2021-12-21 10:14:25,True,12,21-12-21
65789,9436952501,38500,C304,L,OP_SQUEEZE_OFF,2021-12-21 10:14:27,True,12,21-12-21
65790,9436952502,38500,C304,R,OP_SQUEEZE_OFF,2021-12-21 10:14:27,True,12,21-12-21
65794,9436952501,38500,C304,L,OP_UNLOCK_PRESS,2021-12-21 10:14:33,True,12,21-12-21
65795,9436952502,38500,C304,R,OP_UNLOCK_PRESS,2021-12-21 10:14:33,True,12,21-12-21
65796,9436952502,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 10:14:34,True,12,21-12-21
65797,9436952501,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-21 10:14:35,True,12,21-12-21
65798,9436952501,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 10:14:36,True,12,21-12-21
65799,9436952502,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 10:14:36,True,12,21-12-21
65802,9436952501,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 10:14:40,True,12,21-12-21
65803,9436952502,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 10:14:40,True,12,21-12-21
65806,9436952501,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 10:14:43,True,12,21-12-21
65807,9436952502,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 10:14:43,True,12,21-12-21
65809,9436952501,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 10:14:47,True,12,21-12-21
65810,9436952502,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 10:14:47,True,12,21-12-21
65813,9436952501,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 10:14:50,True,12,21-12-21
65814,9436952502,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 10:14:50,True,12,21-12-21
65815,9436952501,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 10:14:54,True,12,21-12-21
65816,9436952502,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 10:14:54,True,12,21-12-21
65821,9436952502,38500,C304,R,UN_LMR_UP,2021-12-21 10:14:59,True,12,21-12-21
65822,9436952501,38500,C304,L,UN_LMR_UP,2021-12-21 10:15:00,True,12,21-12-21
65823,9436952502,38500,C304,R,UN_FORK_IN,2021-12-21 10:15:02,True,12,21-12-21
65824,9436952501,38500,C304,L,UN_FORK_IN,2021-12-21 10:15:03,True,12,21-12-21
65825,9436952502,38500,C304,R,OP_PRESS_LOCKED,2021-12-21 10:15:04,True,12,21-12-21
65826,9436952501,38500,C304,L,OP_PRESS_LOCKED,2021-12-21 10:15:05,True,12,21-12-21
65829,9436952502,38500,C304,R,UN_VACUUM,2021-12-21 10:15:08,True,12,21-12-21
65832,9436952501,38500,C304,L,UN_VACUUM,2021-12-21 10:15:12,True,12,21-12-21
65847,9436952502,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-21 10:15:23,True,12,21-12-21
65854,9436952501,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-21 10:15:27,True,12,21-12-21
65860,9436952502,38500,C304,R,UN_TCR_DOWN,2021-12-21 10:15:30,True,12,21-12-21
65862,9436952502,38500,C304,R,UN_FORK_OUT,2021-12-21 10:15:31,True,12,21-12-21
65866,9436952501,38500,C304,L,UN_TCR_DOWN,2021-12-21 10:15:33,True,12,21-12-21
65870,9436952501,38500,C304,L,UN_FORK_OUT,2021-12-21 10:15:34,True,12,21-12-21
65875,9436952511,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-21 10:15:37,True,12,21-12-21
65876,9436952512,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-21 10:15:37,True,12,21-12-21
65878,9436952511,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-21 10:15:40,True,12,21-12-21
65879,9436952512,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-21 10:15:40,True,12,21-12-21
