Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
29497,9436972563,24178,C303,R,UN_FORK_IN,2021-12-20 02:27:10,True,12,21-12-20
29505,9436972564,24178,C303,L,UN_FORK_IN,2021-12-20 02:27:12,True,12,21-12-20
29510,9436972564,24178,C303,L,OP_PRESS_LOCKED,2021-12-20 02:27:14,True,12,21-12-20
29511,9436972563,24178,C303,R,OP_PRESS_LOCKED,2021-12-20 02:27:14,True,12,21-12-20
29521,9436972563,24178,C303,R,UN_VACUUM,2021-12-20 02:27:17,True,12,21-12-20
29525,9436972564,24178,C303,L,UN_VACUUM,2021-12-20 02:27:18,True,12,21-12-20
29578,9436972563,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:27:27,True,12,21-12-20
29579,9436972564,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:27:28,True,12,21-12-20
29595,9436972563,24178,C303,R,UN_TCR_DOWN,2021-12-20 02:27:33,True,12,21-12-20
29600,9436972563,24178,C303,R,UN_FORK_OUT,2021-12-20 02:27:34,True,12,21-12-20
29605,9436972564,24178,C303,L,UN_TCR_DOWN,2021-12-20 02:27:35,True,12,21-12-20
29608,9436972564,24178,C303,L,UN_FORK_OUT,2021-12-20 02:27:36,True,12,21-12-20
29618,9436972561,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 02:27:39,True,12,21-12-20
29619,9436972562,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 02:27:39,True,12,21-12-20
29638,9436972561,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 02:27:43,True,12,21-12-20
29639,9436972562,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 02:27:43,True,12,21-12-20
29662,9436972561,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 02:27:50,True,12,21-12-20
29663,9436972562,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 02:27:50,True,12,21-12-20
29676,9436972561,24178,C303,L,LO_LOADER_DOWN,2021-12-20 02:27:53,True,12,21-12-20
29677,9436972562,24178,C303,R,LO_LOADER_DOWN,2021-12-20 02:27:53,True,12,21-12-20
29716,9436972561,24178,C303,L,LO_TCR_DOWN,2021-12-20 02:28:03,True,12,21-12-20
29717,9436972562,24178,C303,R,LO_TCR_DOWN,2021-12-20 02:28:03,True,12,21-12-20
29735,9436972561,24178,C303,L,LO_PRESHAPING,2021-12-20 02:28:07,True,12,21-12-20
29736,9436972562,24178,C303,R,LO_PRESHAPING,2021-12-20 02:28:07,True,12,21-12-20
29822,9436972561,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:28:29,True,12,21-12-20
29823,9436972561,24178,C303,L,LO_LOADER_UP,2021-12-20 02:28:29,True,12,21-12-20
29824,9436972562,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:28:29,True,12,21-12-20
29825,9436972562,24178,C303,R,LO_LOADER_UP,2021-12-20 02:28:29,True,12,21-12-20
29841,9436972561,24178,C303,L,LO_LOADER_OUT,2021-12-20 02:28:34,True,12,21-12-20
29842,9436972562,24178,C303,R,LO_LOADER_OUT,2021-12-20 02:28:34,True,12,21-12-20
29860,9436972561,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 02:28:37,True,12,21-12-20
29861,9436972562,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 02:28:37,True,12,21-12-20
29866,9436972561,24178,C303,L,CL_PRESS_DOWN,2021-12-20 02:28:39,True,12,21-12-20
29867,9436972562,24178,C303,R,CL_PRESS_DOWN,2021-12-20 02:28:39,True,12,21-12-20
29891,9436972561,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 02:28:45,True,12,21-12-20
29892,9436972561,24178,C303,L,CL_STOP_PAUSE,2021-12-20 02:28:45,True,12,21-12-20
29893,9436972561,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 02:28:45,True,12,21-12-20
29894,9436972562,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 02:28:45,True,12,21-12-20
29895,9436972562,24178,C303,R,CL_STOP_PAUSE,2021-12-20 02:28:45,True,12,21-12-20
29896,9436972562,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 02:28:45,True,12,21-12-20
29937,9436972561,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 02:28:55,True,12,21-12-20
29938,9436972562,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 02:28:55,True,12,21-12-20
29998,9436972562,24178,C303,R,CL_PRESS_LOCK,2021-12-20 02:29:10,True,12,21-12-20
30002,9436972561,24178,C303,L,CL_PRESS_LOCK,2021-12-20 02:29:11,True,12,21-12-20
30003,9436972562,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 02:29:11,True,12,21-12-20
30008,9436972561,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 02:29:12,True,12,21-12-20
30023,9436972561,24178,C303,L,CURING_ON,2021-12-20 02:29:16,True,12,21-12-20
30024,9436972562,24178,C303,R,CURING_ON,2021-12-20 02:29:16,True,12,21-12-20
32723,9436972561,24178,C303,L,CURING_OFF,2021-12-20 02:43:58,True,12,21-12-20
32724,9436972562,24178,C303,R,CURING_OFF,2021-12-20 02:43:58,True,12,21-12-20
32729,9436972561,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 02:44:00,True,12,21-12-20
32730,9436972562,24178,C303,R,OP_SQUEEZE_OFF,2021-12-20 02:44:00,True,12,21-12-20
32737,9436972561,24178,C303,L,OP_UNLOCK_PRESS,2021-12-20 02:44:03,True,12,21-12-20
32738,9436972562,24178,C303,R,OP_UNLOCK_PRESS,2021-12-20 02:44:03,True,12,21-12-20
32745,9436972561,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:44:05,True,12,21-12-20
32746,9436972562,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:44:05,True,12,21-12-20
32750,9436972561,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:44:07,True,12,21-12-20
32751,9436972562,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:44:07,True,12,21-12-20
32764,9436972561,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:44:10,True,12,21-12-20
32765,9436972562,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:44:10,True,12,21-12-20
32775,9436972561,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:44:14,True,12,21-12-20
32776,9436972562,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:44:14,True,12,21-12-20
32786,9436972561,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:44:17,True,12,21-12-20
32787,9436972562,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:44:17,True,12,21-12-20
32798,9436972561,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:44:20,True,12,21-12-20
32799,9436972562,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:44:20,True,12,21-12-20
32808,9436972561,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:44:24,True,12,21-12-20
32809,9436972562,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:44:24,True,12,21-12-20
32827,9436972561,24178,C303,L,UN_LMR_UP,2021-12-20 02:44:30,True,12,21-12-20
32828,9436972562,24178,C303,R,UN_LMR_UP,2021-12-20 02:44:30,True,12,21-12-20
32838,9436972561,24178,C303,L,UN_FORK_IN,2021-12-20 02:44:32,True,12,21-12-20
32839,9436972562,24178,C303,R,UN_FORK_IN,2021-12-20 02:44:32,True,12,21-12-20
32846,9436972561,24178,C303,L,OP_PRESS_LOCKED,2021-12-20 02:44:35,True,12,21-12-20
32847,9436972562,24178,C303,R,OP_PRESS_LOCKED,2021-12-20 02:44:35,True,12,21-12-20
32862,9436972561,24178,C303,L,UN_VACUUM,2021-12-20 02:44:39,True,12,21-12-20
32863,9436972562,24178,C303,R,UN_VACUUM,2021-12-20 02:44:39,True,12,21-12-20
32907,9436972561,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:44:48,True,12,21-12-20
32908,9436972562,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:44:48,True,12,21-12-20
32935,9436972562,24178,C303,R,UN_TCR_DOWN,2021-12-20 02:44:54,True,12,21-12-20
32941,9436972562,24178,C303,R,UN_FORK_OUT,2021-12-20 02:44:55,True,12,21-12-20
32942,9436972561,24178,C303,L,UN_TCR_DOWN,2021-12-20 02:44:55,True,12,21-12-20
32947,9436972561,24178,C303,L,UN_FORK_OUT,2021-12-20 02:44:56,True,12,21-12-20
32967,9436972536,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 02:44:59,True,12,21-12-20
32968,9436972535,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 02:44:59,True,12,21-12-20
32990,9436972536,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 02:45:03,True,12,21-12-20
32991,9436972535,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 02:45:03,True,12,21-12-20
33025,9436972536,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 02:45:10,True,12,21-12-20
33026,9436972535,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 02:45:10,True,12,21-12-20
33037,9436972536,24178,C303,L,LO_LOADER_DOWN,2021-12-20 02:45:13,True,12,21-12-20
33038,9436972535,24178,C303,R,LO_LOADER_DOWN,2021-12-20 02:45:13,True,12,21-12-20
33084,9436972536,24178,C303,L,LO_TCR_DOWN,2021-12-20 02:45:23,True,12,21-12-20
33085,9436972535,24178,C303,R,LO_TCR_DOWN,2021-12-20 02:45:23,True,12,21-12-20
33101,9436972536,24178,C303,L,LO_PRESHAPING,2021-12-20 02:45:26,True,12,21-12-20
33102,9436972535,24178,C303,R,LO_PRESHAPING,2021-12-20 02:45:26,True,12,21-12-20
33188,9436972536,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:45:49,True,12,21-12-20
33189,9436972535,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:45:49,True,12,21-12-20
33196,9436972536,24178,C303,L,LO_LOADER_UP,2021-12-20 02:45:50,True,12,21-12-20
33197,9436972535,24178,C303,R,LO_LOADER_UP,2021-12-20 02:45:50,True,12,21-12-20
33206,9436972536,24178,C303,L,LO_LOADER_OUT,2021-12-20 02:45:54,True,12,21-12-20
33207,9436972535,24178,C303,R,LO_LOADER_OUT,2021-12-20 02:45:54,True,12,21-12-20
33221,9436972536,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 02:45:58,True,12,21-12-20
33222,9436972535,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 02:45:58,True,12,21-12-20
33228,9436972536,24178,C303,L,CL_PRESS_DOWN,2021-12-20 02:45:59,True,12,21-12-20
33229,9436972535,24178,C303,R,CL_PRESS_DOWN,2021-12-20 02:45:59,True,12,21-12-20
33258,9436972536,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 02:46:05,True,12,21-12-20
33259,9436972536,24178,C303,L,CL_STOP_PAUSE,2021-12-20 02:46:05,True,12,21-12-20
33260,9436972535,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 02:46:05,True,12,21-12-20
33261,9436972535,24178,C303,R,CL_STOP_PAUSE,2021-12-20 02:46:05,True,12,21-12-20
33269,9436972536,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 02:46:06,True,12,21-12-20
33270,9436972535,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 02:46:06,True,12,21-12-20
33310,9436972536,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 02:46:15,True,12,21-12-20
33311,9436972535,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 02:46:15,True,12,21-12-20
33394,9436972535,24178,C303,R,CL_PRESS_LOCK,2021-12-20 02:46:31,True,12,21-12-20
33401,9436972536,24178,C303,L,CL_PRESS_LOCK,2021-12-20 02:46:32,True,12,21-12-20
33402,9436972535,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 02:46:32,True,12,21-12-20
33405,9436972536,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 02:46:33,True,12,21-12-20
33420,9436972536,24178,C303,L,CURING_ON,2021-12-20 02:46:37,True,12,21-12-20
33421,9436972535,24178,C303,R,CURING_ON,2021-12-20 02:46:37,True,12,21-12-20
35917,9436972536,24178,C303,L,CURING_OFF,2021-12-20 03:01:20,True,12,21-12-20
35918,9436972535,24178,C303,R,CURING_OFF,2021-12-20 03:01:20,True,12,21-12-20
35926,9436972536,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 03:01:22,True,12,21-12-20
35927,9436972535,24178,C303,R,OP_SQUEEZE_OFF,2021-12-20 03:01:22,True,12,21-12-20
35934,9436972536,24178,C303,L,OP_UNLOCK_PRESS,2021-12-20 03:01:24,True,12,21-12-20
35935,9436972535,24178,C303,R,OP_UNLOCK_PRESS,2021-12-20 03:01:24,True,12,21-12-20
35949,9436972536,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:01:26,True,12,21-12-20
35950,9436972535,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:01:26,True,12,21-12-20
35963,9436972536,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:01:28,True,12,21-12-20
35964,9436972535,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:01:28,True,12,21-12-20
35981,9436972536,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:01:32,True,12,21-12-20
35982,9436972535,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:01:32,True,12,21-12-20
36000,9436972536,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:01:35,True,12,21-12-20
36001,9436972535,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:01:35,True,12,21-12-20
36014,9436972536,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:01:39,True,12,21-12-20
36015,9436972535,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:01:39,True,12,21-12-20
36030,9436972536,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:01:42,True,12,21-12-20
36031,9436972535,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:01:42,True,12,21-12-20
36050,9436972536,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:01:46,True,12,21-12-20
36051,9436972535,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:01:46,True,12,21-12-20
36073,9436972535,24178,C303,R,UN_LMR_UP,2021-12-20 03:01:51,True,12,21-12-20
36078,9436972536,24178,C303,L,UN_LMR_UP,2021-12-20 03:01:52,True,12,21-12-20
36085,9436972535,24178,C303,R,UN_FORK_IN,2021-12-20 03:01:53,True,12,21-12-20
36088,9436972536,24178,C303,L,UN_FORK_IN,2021-12-20 03:01:54,True,12,21-12-20
36096,9436972536,24178,C303,L,OP_PRESS_LOCKED,2021-12-20 03:01:56,True,12,21-12-20
36098,9436972535,24178,C303,R,OP_PRESS_LOCKED,2021-12-20 03:01:57,True,12,21-12-20
36116,9436972536,24178,C303,L,UN_VACUUM,2021-12-20 03:02:00,True,12,21-12-20
36117,9436972535,24178,C303,R,UN_VACUUM,2021-12-20 03:02:00,True,12,21-12-20
36152,9436972536,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-20 03:02:10,True,12,21-12-20
36153,9436972535,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 03:02:10,True,12,21-12-20
36178,9436972536,24178,C303,L,UN_TCR_DOWN,2021-12-20 03:02:16,True,12,21-12-20
36179,9436972535,24178,C303,R,UN_TCR_DOWN,2021-12-20 03:02:16,True,12,21-12-20
36181,9436972536,24178,C303,L,UN_FORK_OUT,2021-12-20 03:02:17,True,12,21-12-20
36182,9436972535,24178,C303,R,UN_FORK_OUT,2021-12-20 03:02:17,True,12,21-12-20
36195,9436972545,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 03:02:20,True,12,21-12-20
36196,9436972546,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 03:02:20,True,12,21-12-20
36218,9436972545,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 03:02:24,True,12,21-12-20
36219,9436972546,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 03:02:24,True,12,21-12-20
36243,9436972545,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 03:02:32,True,12,21-12-20
36244,9436972546,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 03:02:32,True,12,21-12-20
36249,9436972545,24178,C303,L,LO_LOADER_DOWN,2021-12-20 03:02:35,True,12,21-12-20
36250,9436972546,24178,C303,R,LO_LOADER_DOWN,2021-12-20 03:02:35,True,12,21-12-20
36269,9436972545,24178,C303,L,LO_TCR_DOWN,2021-12-20 03:02:44,True,12,21-12-20
36270,9436972546,24178,C303,R,LO_TCR_DOWN,2021-12-20 03:02:44,True,12,21-12-20
36279,9436972545,24178,C303,L,LO_PRESHAPING,2021-12-20 03:02:47,True,12,21-12-20
36280,9436972546,24178,C303,R,LO_PRESHAPING,2021-12-20 03:02:47,True,12,21-12-20
36386,9436972545,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:03:11,True,12,21-12-20
36387,9436972545,24178,C303,L,LO_LOADER_UP,2021-12-20 03:03:11,True,12,21-12-20
36388,9436972546,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:03:11,True,12,21-12-20
36389,9436972546,24178,C303,R,LO_LOADER_UP,2021-12-20 03:03:11,True,12,21-12-20
36410,9436972545,24178,C303,L,LO_LOADER_OUT,2021-12-20 03:03:16,True,12,21-12-20
36411,9436972546,24178,C303,R,LO_LOADER_OUT,2021-12-20 03:03:16,True,12,21-12-20
36429,9436972545,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 03:03:19,True,12,21-12-20
36430,9436972546,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 03:03:19,True,12,21-12-20
36439,9436972545,24178,C303,L,CL_PRESS_DOWN,2021-12-20 03:03:21,True,12,21-12-20
36440,9436972546,24178,C303,R,CL_PRESS_DOWN,2021-12-20 03:03:21,True,12,21-12-20
36465,9436972545,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 03:03:27,True,12,21-12-20
36466,9436972545,24178,C303,L,CL_STOP_PAUSE,2021-12-20 03:03:27,True,12,21-12-20
36467,9436972545,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 03:03:27,True,12,21-12-20
36468,9436972546,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 03:03:27,True,12,21-12-20
36469,9436972546,24178,C303,R,CL_STOP_PAUSE,2021-12-20 03:03:27,True,12,21-12-20
36470,9436972546,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 03:03:27,True,12,21-12-20
36508,9436972545,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 03:03:37,True,12,21-12-20
36509,9436972546,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 03:03:37,True,12,21-12-20
36575,9436972546,24178,C303,R,CL_PRESS_LOCK,2021-12-20 03:03:52,True,12,21-12-20
36583,9436972545,24178,C303,L,CL_PRESS_LOCK,2021-12-20 03:03:53,True,12,21-12-20
36584,9436972546,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 03:03:53,True,12,21-12-20
36589,9436972545,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 03:03:54,True,12,21-12-20
36612,9436972545,24178,C303,L,CURING_ON,2021-12-20 03:03:58,True,12,21-12-20
36613,9436972546,24178,C303,R,CURING_ON,2021-12-20 03:03:58,True,12,21-12-20
38978,9436972545,24178,C303,L,CURING_OFF,2021-12-20 03:18:37,True,12,21-12-20
38979,9436972546,24178,C303,R,CURING_OFF,2021-12-20 03:18:37,True,12,21-12-20
38988,9436972545,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 03:18:39,True,12,21-12-20
38989,9436972546,24178,C303,R,OP_SQUEEZE_OFF,2021-12-20 03:18:39,True,12,21-12-20
39008,9436972545,24178,C303,L,OP_UNLOCK_PRESS,2021-12-20 03:18:42,True,12,21-12-20
39009,9436972546,24178,C303,R,OP_UNLOCK_PRESS,2021-12-20 03:18:42,True,12,21-12-20
39022,9436972545,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:18:44,True,12,21-12-20
39023,9436972546,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:18:44,True,12,21-12-20
39028,9436972545,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:18:46,True,12,21-12-20
39029,9436972546,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:18:46,True,12,21-12-20
39053,9436972545,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:18:49,True,12,21-12-20
39054,9436972546,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:18:49,True,12,21-12-20
39077,9436972545,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:18:53,True,12,21-12-20
39078,9436972546,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:18:53,True,12,21-12-20
39097,9436972545,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:18:56,True,12,21-12-20
39098,9436972546,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:18:56,True,12,21-12-20
39122,9436972545,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:18:59,True,12,21-12-20
39123,9436972546,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:18:59,True,12,21-12-20
39151,9436972546,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:19:02,True,12,21-12-20
39157,9436972545,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:19:03,True,12,21-12-20
39185,9436972546,24178,C303,R,UN_LMR_UP,2021-12-20 03:19:08,True,12,21-12-20
39189,9436972545,24178,C303,L,UN_LMR_UP,2021-12-20 03:19:09,True,12,21-12-20
39194,9436972546,24178,C303,R,UN_FORK_IN,2021-12-20 03:19:10,True,12,21-12-20
39198,9436972545,24178,C303,L,UN_FORK_IN,2021-12-20 03:19:11,True,12,21-12-20
39216,9436972546,24178,C303,R,OP_PRESS_LOCKED,2021-12-20 03:19:13,True,12,21-12-20
39223,9436972545,24178,C303,L,OP_PRESS_LOCKED,2021-12-20 03:19:14,True,12,21-12-20
39242,9436972546,24178,C303,R,UN_VACUUM,2021-12-20 03:19:17,True,12,21-12-20
39247,9436972545,24178,C303,L,UN_VACUUM,2021-12-20 03:19:18,True,12,21-12-20
39296,9436972546,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-20 03:19:26,True,12,21-12-20
39303,9436972545,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-20 03:19:27,True,12,21-12-20
39339,9436972546,24178,C303,R,UN_FORK_OUT,2021-12-20 03:19:33,True,12,21-12-20
39340,9436972546,24178,C303,R,UN_TCR_DOWN,2021-12-20 03:19:33,True,12,21-12-20
39346,9436972545,24178,C303,L,UN_TCR_DOWN,2021-12-20 03:19:34,True,12,21-12-20
39361,9436972541,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-20 03:19:38,True,12,21-12-20
39362,9436972542,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-20 03:19:38,True,12,21-12-20
39383,9436972541,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-20 03:19:41,True,12,21-12-20
39384,9436972542,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-20 03:19:41,True,12,21-12-20
39437,9436972541,24178,C303,L,LO_BLADDER_VACUUM,2021-12-20 03:19:49,True,12,21-12-20
39438,9436972542,24178,C303,R,LO_BLADDER_VACUUM,2021-12-20 03:19:49,True,12,21-12-20
39452,9436972541,24178,C303,L,LO_LOADER_DOWN,2021-12-20 03:19:52,True,12,21-12-20
39453,9436972542,24178,C303,R,LO_LOADER_DOWN,2021-12-20 03:19:52,True,12,21-12-20
39523,9436972541,24178,C303,L,LO_TCR_DOWN,2021-12-20 03:20:02,True,12,21-12-20
39524,9436972542,24178,C303,R,LO_TCR_DOWN,2021-12-20 03:20:02,True,12,21-12-20
39559,9436972541,24178,C303,L,LO_PRESHAPING,2021-12-20 03:20:05,True,12,21-12-20
39560,9436972542,24178,C303,R,LO_PRESHAPING,2021-12-20 03:20:05,True,12,21-12-20
39728,9436972541,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:20:27,True,12,21-12-20
39729,9436972542,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:20:27,True,12,21-12-20
39741,9436972541,24178,C303,L,LO_LOADER_UP,2021-12-20 03:20:28,True,12,21-12-20
39742,9436972542,24178,C303,R,LO_LOADER_UP,2021-12-20 03:20:28,True,12,21-12-20
39762,9436972541,24178,C303,L,LO_LOADER_OUT,2021-12-20 03:20:32,True,12,21-12-20
39763,9436972542,24178,C303,R,LO_LOADER_OUT,2021-12-20 03:20:32,True,12,21-12-20
39793,9436972541,24178,C303,L,CL_UNLOCK_PRESS,2021-12-20 03:20:36,True,12,21-12-20
39794,9436972542,24178,C303,R,CL_UNLOCK_PRESS,2021-12-20 03:20:36,True,12,21-12-20
39797,9436972541,24178,C303,L,CL_PRESS_DOWN,2021-12-20 03:20:37,True,12,21-12-20
39798,9436972542,24178,C303,R,CL_PRESS_DOWN,2021-12-20 03:20:37,True,12,21-12-20
39833,9436972541,24178,C303,L,CL_PRESS_DOWN_2,2021-12-20 03:20:43,True,12,21-12-20
39834,9436972541,24178,C303,L,CL_STOP_PAUSE,2021-12-20 03:20:43,True,12,21-12-20
39835,9436972542,24178,C303,R,CL_PRESS_DOWN_2,2021-12-20 03:20:43,True,12,21-12-20
39836,9436972542,24178,C303,R,CL_STOP_PAUSE,2021-12-20 03:20:43,True,12,21-12-20
39840,9436972541,24178,C303,L,CL_STOP_PAUSE_2,2021-12-20 03:20:44,True,12,21-12-20
39841,9436972542,24178,C303,R,CL_STOP_PAUSE_2,2021-12-20 03:20:44,True,12,21-12-20
39893,9436972541,24178,C303,L,CL_PRESS_DOWN_3,2021-12-20 03:20:53,True,12,21-12-20
39894,9436972542,24178,C303,R,CL_PRESS_DOWN_3,2021-12-20 03:20:53,True,12,21-12-20
39979,9436972542,24178,C303,R,CL_PRESS_LOCK,2021-12-20 03:21:09,True,12,21-12-20
39984,9436972541,24178,C303,L,CL_PRESS_LOCK,2021-12-20 03:21:10,True,12,21-12-20
39985,9436972542,24178,C303,R,CL_SQUEEZE_ON,2021-12-20 03:21:10,True,12,21-12-20
39991,9436972541,24178,C303,L,CL_SQUEEZE_ON,2021-12-20 03:21:11,True,12,21-12-20
40012,9436972541,24178,C303,L,CURING_ON,2021-12-20 03:21:15,True,12,21-12-20
40013,9436972542,24178,C303,R,CURING_ON,2021-12-20 03:21:15,True,12,21-12-20
42275,9436972541,24178,C303,L,CURING_OFF,2021-12-20 03:35:57,True,12,21-12-20
42276,9436972542,24178,C303,R,CURING_OFF,2021-12-20 03:35:57,True,12,21-12-20
42287,9436972541,24178,C303,L,OP_SQUEEZE_OFF,2021-12-20 03:35:59,True,12,21-12-20
