Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
228960,9436809375,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 21:47:47,False,12,21-12-20
228965,9436809982,36352,1504,L,OP_PRESS_LOCKED,2021-12-20 21:47:48,False,12,21-12-20
228969,9436809982,36352,1504,L,UN_SWING_IN_ARMS,2021-12-20 21:47:49,False,12,21-12-20
228970,9436809375,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 21:47:50,False,12,21-12-20
228979,9436809982,36352,1504,L,UN_TCR_UP,2021-12-20 21:47:54,False,12,21-12-20
228983,9436809375,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 21:47:55,False,12,21-12-20
228993,9436809982,36352,1504,L,UN_UNLOADER_DOWN,2021-12-20 21:48:03,False,12,21-12-20
228994,9436809375,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 21:48:03,False,12,21-12-20
228995,9436809375,26820,1504,R,UN_SWING_POSITION,2021-12-20 21:48:03,False,12,21-12-20
228996,9436809982,36352,1504,L,UN_CLOSE_ARMS,2021-12-20 21:48:04,False,12,21-12-20
229003,9436809982,36352,1504,L,UN_OPEN_ARMS,2021-12-20 21:48:07,False,12,21-12-20
229004,9436809375,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 21:48:07,False,12,21-12-20
229008,9436809982,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-20 21:48:08,False,12,21-12-20
229009,9436809982,36352,1504,L,UN_UNLOADER_UP,2021-12-20 21:48:08,False,12,21-12-20
229010,9436809375,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 21:48:08,False,12,21-12-20
229017,9436809375,26820,1504,R,UN_TCR_UP,2021-12-20 21:48:14,False,12,21-12-20
229020,9436809982,36352,1504,L,UN_UNLOADER_OUT,2021-12-20 21:48:15,False,12,21-12-20
229021,9436809987,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-20 21:48:19,False,12,21-12-20
229027,9436809987,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-20 21:48:22,False,12,21-12-20
229028,9436809987,36352,1504,L,LO_BLADDER_VACUUM,2021-12-20 21:48:22,False,12,21-12-20
229032,9436809375,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 21:48:24,False,12,21-12-20
229033,9436809375,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 21:48:25,False,12,21-12-20
229043,9436809375,26820,1504,R,UN_OPEN_ARMS,2021-12-20 21:48:27,False,12,21-12-20
229044,9436809375,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 21:48:28,False,12,21-12-20
229045,9436809375,26820,1504,R,UN_UNLOADER_UP,2021-12-20 21:48:28,False,12,21-12-20
229052,9436809375,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 21:48:36,False,12,21-12-20
229056,9436809987,36352,1504,L,LO_LOADER_DOWN,2021-12-20 21:48:38,False,12,21-12-20
229057,9436809387,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 21:48:39,False,12,21-12-20
229067,9436809387,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 21:48:44,False,12,21-12-20
229068,9436809387,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 21:48:44,False,12,21-12-20
229071,9436809387,26820,1504,R,LO_LOADER_DOWN,2021-12-20 21:48:46,False,12,21-12-20
229077,9436809987,36352,1504,L,LO_PRESHAPING,2021-12-20 21:48:51,False,12,21-12-20
229078,9436809987,36352,1504,L,LO_TCR_DOWN,2021-12-20 21:48:51,False,12,21-12-20
229081,9436809387,26820,1504,R,LO_PRESHAPING,2021-12-20 21:48:56,False,12,21-12-20
229082,9436809387,26820,1504,R,LO_TCR_DOWN,2021-12-20 21:48:56,False,12,21-12-20
229091,9436809387,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 21:49:10,False,12,21-12-20
229093,9436809387,26820,1504,R,LO_LOADER_UP,2021-12-20 21:49:11,False,12,21-12-20
229096,9436809987,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-20 21:49:13,False,12,21-12-20
229101,9436809987,36352,1504,L,LO_LOADER_UP,2021-12-20 21:49:14,False,12,21-12-20
229102,9436809387,26820,1504,R,LO_LOADER_OUT,2021-12-20 21:49:14,False,12,21-12-20
229109,9436809987,36352,1504,L,LO_LOADER_OUT,2021-12-20 21:49:16,False,12,21-12-20
229111,9436809387,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 21:49:17,False,12,21-12-20
229120,9436809387,26820,1504,R,CL_PRESS_DOWN,2021-12-20 21:49:19,False,12,21-12-20
229124,9436809987,36352,1504,L,CL_UNLOCK_PRESS,2021-12-20 21:49:20,False,12,21-12-20
229131,9436809987,36352,1504,L,CL_PRESS_DOWN,2021-12-20 21:49:24,False,12,21-12-20
229133,9436809387,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 21:49:25,False,12,21-12-20
229134,9436809387,26820,1504,R,CL_STOP_PAUSE,2021-12-20 21:49:25,False,12,21-12-20
229139,9436809387,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 21:49:26,False,12,21-12-20
229148,9436809987,36352,1504,L,CL_PRESS_DOWN_2,2021-12-20 21:49:31,False,12,21-12-20
229149,9436809987,36352,1504,L,CL_STOP_PAUSE,2021-12-20 21:49:31,False,12,21-12-20
229161,9436809987,36352,1504,L,CL_STOP_PAUSE_2,2021-12-20 21:49:34,False,12,21-12-20
229172,9436809387,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 21:49:39,False,12,21-12-20
229183,9436809387,26820,1504,R,CL_PRESS_LOCK,2021-12-20 21:49:45,False,12,21-12-20
229184,9436809387,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 21:49:45,False,12,21-12-20
229189,9436809987,36352,1504,L,CL_PRESS_DOWN_3,2021-12-20 21:49:49,False,12,21-12-20
229207,9436809387,26820,1504,R,CURING_ON,2021-12-20 21:49:55,False,12,21-12-20
229230,9436809987,36352,1504,L,CL_PRESS_LOCK,2021-12-20 21:50:03,False,12,21-12-20
229235,9436809987,36352,1504,L,CL_SQUEEZE_ON,2021-12-20 21:50:05,False,12,21-12-20
229253,9436809987,36352,1504,L,CURING_ON,2021-12-20 21:50:14,False,12,21-12-20
232185,9436809987,36352,1504,L,CURING_OFF,2021-12-20 22:10:45,False,12,21-12-20
232192,9436809987,36352,1504,L,OP_SQUEEZE_OFF,2021-12-20 22:10:47,False,12,21-12-20
232197,9436809987,36352,1504,L,OP_UNLOCK_PRESS,2021-12-20 22:10:48,False,12,21-12-20
232206,9436809987,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:10:49,False,12,21-12-20
232242,9436809987,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:10:55,False,12,21-12-20
232264,9436809987,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:11:00,False,12,21-12-20
232314,9436809987,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-20 22:11:08,False,12,21-12-20
232315,9436809987,36352,1504,L,UN_SWING_POSITION,2021-12-20 22:11:08,False,12,21-12-20
232340,9436809987,36352,1504,L,OP_PRESS_LOCKED,2021-12-20 22:11:14,False,12,21-12-20
232343,9436809987,36352,1504,L,UN_SWING_IN_ARMS,2021-12-20 22:11:15,False,12,21-12-20
232363,9436809987,36352,1504,L,UN_TCR_UP,2021-12-20 22:11:20,False,12,21-12-20
232392,9436809987,36352,1504,L,UN_UNLOADER_DOWN,2021-12-20 22:11:29,False,12,21-12-20
232399,9436809987,36352,1504,L,UN_CLOSE_ARMS,2021-12-20 22:11:31,False,12,21-12-20
232413,9436809987,36352,1504,L,UN_OPEN_ARMS,2021-12-20 22:11:33,False,12,21-12-20
232421,9436809987,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-20 22:11:34,False,12,21-12-20
232422,9436809987,36352,1504,L,UN_UNLOADER_UP,2021-12-20 22:11:34,False,12,21-12-20
232451,9436809987,36352,1504,L,UN_UNLOADER_OUT,2021-12-20 22:11:41,False,12,21-12-20
232471,9436809993,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-20 22:11:45,False,12,21-12-20
232481,9436809993,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-20 22:11:48,False,12,21-12-20
232482,9436809993,36352,1504,L,LO_BLADDER_VACUUM,2021-12-20 22:11:48,False,12,21-12-20
232520,9436809993,36352,1504,L,LO_LOADER_DOWN,2021-12-20 22:12:02,False,12,21-12-20
232567,9436809993,36352,1504,L,LO_PRESHAPING,2021-12-20 22:12:16,False,12,21-12-20
232568,9436809993,36352,1504,L,LO_TCR_DOWN,2021-12-20 22:12:16,False,12,21-12-20
232608,9436809993,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:12:39,False,12,21-12-20
232609,9436809993,36352,1504,L,LO_LOADER_UP,2021-12-20 22:12:39,False,12,21-12-20
232624,9436809993,36352,1504,L,LO_LOADER_OUT,2021-12-20 22:12:45,False,12,21-12-20
232633,9436809993,36352,1504,L,CL_UNLOCK_PRESS,2021-12-20 22:12:49,False,12,21-12-20
232638,9436809387,26820,1504,R,CURING_OFF,2021-12-20 22:12:51,False,12,21-12-20
232639,9436809387,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 22:12:51,False,12,21-12-20
232642,9436809993,36352,1504,L,CL_PRESS_DOWN,2021-12-20 22:12:52,False,12,21-12-20
232645,9436809387,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 22:12:53,False,12,21-12-20
232646,9436809387,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:12:54,False,12,21-12-20
232660,9436809387,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:12:58,False,12,21-12-20
232661,9436809993,36352,1504,L,CL_PRESS_DOWN_2,2021-12-20 22:12:59,False,12,21-12-20
232662,9436809993,36352,1504,L,CL_STOP_PAUSE,2021-12-20 22:12:59,False,12,21-12-20
232669,9436809993,36352,1504,L,CL_STOP_PAUSE_2,2021-12-20 22:13:02,False,12,21-12-20
232671,9436809387,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:13:03,False,12,21-12-20
232682,9436809387,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 22:13:11,False,12,21-12-20
232683,9436809387,26820,1504,R,UN_SWING_POSITION,2021-12-20 22:13:11,False,12,21-12-20
232701,9436809387,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 22:13:15,False,12,21-12-20
232702,9436809387,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 22:13:15,False,12,21-12-20
232706,9436809993,36352,1504,L,CL_PRESS_DOWN_3,2021-12-20 22:13:17,False,12,21-12-20
232722,9436809387,26820,1504,R,UN_TCR_UP,2021-12-20 22:13:21,False,12,21-12-20
232750,9436809387,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 22:13:30,False,12,21-12-20
232755,9436809387,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 22:13:31,False,12,21-12-20
232757,9436809993,36352,1504,L,CL_PRESS_LOCK,2021-12-20 22:13:32,False,12,21-12-20
232760,9436809993,36352,1504,L,CL_SQUEEZE_ON,2021-12-20 22:13:33,False,12,21-12-20
232761,9436809387,26820,1504,R,UN_OPEN_ARMS,2021-12-20 22:13:33,False,12,21-12-20
232764,9436809387,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 22:13:34,False,12,21-12-20
232765,9436809387,26820,1504,R,UN_UNLOADER_UP,2021-12-20 22:13:34,False,12,21-12-20
232791,9436809993,36352,1504,L,CURING_ON,2021-12-20 22:13:42,False,12,21-12-20
232792,9436809387,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 22:13:42,False,12,21-12-20
232806,9436809377,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 22:13:46,False,12,21-12-20
232815,9436809377,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 22:13:51,False,12,21-12-20
232816,9436809377,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 22:13:51,False,12,21-12-20
232828,9436809377,26820,1504,R,LO_LOADER_DOWN,2021-12-20 22:13:54,False,12,21-12-20
232857,9436809377,26820,1504,R,LO_PRESHAPING,2021-12-20 22:14:04,False,12,21-12-20
232858,9436809377,26820,1504,R,LO_TCR_DOWN,2021-12-20 22:14:04,False,12,21-12-20
232889,9436809377,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:14:18,False,12,21-12-20
232891,9436809377,26820,1504,R,LO_LOADER_UP,2021-12-20 22:14:19,False,12,21-12-20
232899,9436809377,26820,1504,R,LO_LOADER_OUT,2021-12-20 22:14:23,False,12,21-12-20
232910,9436809377,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 22:14:26,False,12,21-12-20
232914,9436809377,26820,1504,R,CL_PRESS_DOWN,2021-12-20 22:14:28,False,12,21-12-20
232930,9436809377,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 22:14:33,False,12,21-12-20
232931,9436809377,26820,1504,R,CL_STOP_PAUSE,2021-12-20 22:14:33,False,12,21-12-20
232936,9436809377,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 22:14:34,False,12,21-12-20
232973,9436809377,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 22:14:47,False,12,21-12-20
232985,9436809377,26820,1504,R,CL_PRESS_LOCK,2021-12-20 22:14:52,False,12,21-12-20
232988,9436809377,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 22:14:53,False,12,21-12-20
233018,9436809377,26820,1504,R,CURING_ON,2021-12-20 22:15:02,False,12,21-12-20
235683,9436809993,36352,1504,L,CURING_OFF,2021-12-20 22:34:08,False,12,21-12-20
235687,9436809993,36352,1504,L,OP_SQUEEZE_OFF,2021-12-20 22:34:10,False,12,21-12-20
235689,9436809993,36352,1504,L,OP_UNLOCK_PRESS,2021-12-20 22:34:11,False,12,21-12-20
235693,9436809993,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:34:12,False,12,21-12-20
235704,9436809993,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:34:18,False,12,21-12-20
235710,9436809993,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:34:23,False,12,21-12-20
235730,9436809993,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-20 22:34:31,False,12,21-12-20
235731,9436809993,36352,1504,L,UN_SWING_POSITION,2021-12-20 22:34:31,False,12,21-12-20
235750,9436809993,36352,1504,L,OP_PRESS_LOCKED,2021-12-20 22:34:36,False,12,21-12-20
235752,9436809993,36352,1504,L,UN_SWING_IN_ARMS,2021-12-20 22:34:37,False,12,21-12-20
235772,9436809993,36352,1504,L,UN_TCR_UP,2021-12-20 22:34:42,False,12,21-12-20
235794,9436809993,36352,1504,L,UN_UNLOADER_DOWN,2021-12-20 22:34:54,False,12,21-12-20
235803,9436809993,36352,1504,L,UN_CLOSE_ARMS,2021-12-20 22:34:56,False,12,21-12-20
235809,9436809993,36352,1504,L,UN_OPEN_ARMS,2021-12-20 22:34:58,False,12,21-12-20
235817,9436809993,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-20 22:35:00,False,12,21-12-20
235818,9436809993,36352,1504,L,UN_UNLOADER_UP,2021-12-20 22:35:00,False,12,21-12-20
235834,9436809993,36352,1504,L,UN_UNLOADER_OUT,2021-12-20 22:35:07,False,12,21-12-20
235846,9436809984,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-20 22:35:10,False,12,21-12-20
235856,9436809984,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-20 22:35:14,False,12,21-12-20
235857,9436809984,36352,1504,L,LO_BLADDER_VACUUM,2021-12-20 22:35:14,False,12,21-12-20
235895,9436809984,36352,1504,L,LO_LOADER_DOWN,2021-12-20 22:35:28,False,12,21-12-20
235932,9436809984,36352,1504,L,LO_PRESHAPING,2021-12-20 22:35:40,False,12,21-12-20
235933,9436809984,36352,1504,L,LO_TCR_DOWN,2021-12-20 22:35:40,False,12,21-12-20
235999,9436809984,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:36:06,False,12,21-12-20
236000,9436809984,36352,1504,L,LO_LOADER_UP,2021-12-20 22:36:06,False,12,21-12-20
236012,9436809984,36352,1504,L,LO_LOADER_OUT,2021-12-20 22:36:12,False,12,21-12-20
236022,9436809984,36352,1504,L,CL_UNLOCK_PRESS,2021-12-20 22:36:16,False,12,21-12-20
236027,9436809984,36352,1504,L,CL_PRESS_DOWN,2021-12-20 22:36:18,False,12,21-12-20
236047,9436809984,36352,1504,L,CL_PRESS_DOWN_2,2021-12-20 22:36:25,False,12,21-12-20
236048,9436809984,36352,1504,L,CL_STOP_PAUSE,2021-12-20 22:36:25,False,12,21-12-20
236053,9436809984,36352,1504,L,CL_STOP_PAUSE_2,2021-12-20 22:36:28,False,12,21-12-20
236073,9436809984,36352,1504,L,CL_PRESS_DOWN_3,2021-12-20 22:36:43,False,12,21-12-20
236089,9436809984,36352,1504,L,CL_PRESS_LOCK,2021-12-20 22:36:58,False,12,21-12-20
236096,9436809984,36352,1504,L,CL_SQUEEZE_ON,2021-12-20 22:36:59,False,12,21-12-20
236107,9436809984,36352,1504,L,CURING_ON,2021-12-20 22:37:09,False,12,21-12-20
236198,9436809377,26820,1504,R,CURING_OFF,2021-12-20 22:37:55,False,12,21-12-20
236199,9436809377,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 22:37:55,False,12,21-12-20
236203,9436809377,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 22:37:57,False,12,21-12-20
236208,9436809377,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 22:37:58,False,12,21-12-20
236220,9436809377,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:38:01,False,12,21-12-20
236230,9436809377,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:38:06,False,12,21-12-20
236256,9436809377,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 22:38:15,False,12,21-12-20
236257,9436809377,26820,1504,R,UN_SWING_POSITION,2021-12-20 22:38:15,False,12,21-12-20
236266,9436809377,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 22:38:18,False,12,21-12-20
236270,9436809377,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 22:38:19,False,12,21-12-20
236285,9436809377,26820,1504,R,UN_TCR_UP,2021-12-20 22:38:24,False,12,21-12-20
236316,9436809377,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 22:38:34,False,12,21-12-20
236320,9436809377,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 22:38:35,False,12,21-12-20
236322,9436809377,26820,1504,R,UN_OPEN_ARMS,2021-12-20 22:38:36,False,12,21-12-20
236323,9436809377,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 22:38:37,False,12,21-12-20
236324,9436809377,26820,1504,R,UN_UNLOADER_UP,2021-12-20 22:38:37,False,12,21-12-20
236343,9436809377,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 22:38:45,False,12,21-12-20
236367,9436809380,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 22:38:49,False,12,21-12-20
236399,9436809380,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 22:38:54,False,12,21-12-20
236400,9436809380,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 22:38:54,False,12,21-12-20
236409,9436809380,26820,1504,R,LO_LOADER_DOWN,2021-12-20 22:38:56,False,12,21-12-20
236459,9436809380,26820,1504,R,LO_PRESHAPING,2021-12-20 22:39:08,False,12,21-12-20
236460,9436809380,26820,1504,R,LO_TCR_DOWN,2021-12-20 22:39:08,False,12,21-12-20
236508,9436809380,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 22:39:22,False,12,21-12-20
236514,9436809380,26820,1504,R,LO_LOADER_UP,2021-12-20 22:39:23,False,12,21-12-20
236528,9436809380,26820,1504,R,LO_LOADER_OUT,2021-12-20 22:39:26,False,12,21-12-20
236545,9436809380,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 22:39:29,False,12,21-12-20
236557,9436809380,26820,1504,R,CL_PRESS_DOWN,2021-12-20 22:39:31,False,12,21-12-20
236572,9436809380,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 22:39:36,False,12,21-12-20
236573,9436809380,26820,1504,R,CL_STOP_PAUSE,2021-12-20 22:39:36,False,12,21-12-20
236575,9436809380,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 22:39:37,False,12,21-12-20
236622,9436809380,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 22:39:50,False,12,21-12-20
236654,9436809380,26820,1504,R,CL_PRESS_LOCK,2021-12-20 22:39:56,False,12,21-12-20
236655,9436809380,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 22:39:56,False,12,21-12-20
236694,9436809380,26820,1504,R,CURING_ON,2021-12-20 22:40:05,False,12,21-12-20
238987,9436809984,36352,1504,L,CURING_OFF,2021-12-20 22:57:41,False,12,21-12-20
238992,9436809984,36352,1504,L,OP_SQUEEZE_OFF,2021-12-20 22:57:43,False,12,21-12-20
238995,9436809984,36352,1504,L,OP_UNLOCK_PRESS,2021-12-20 22:57:45,False,12,21-12-20
239000,9436809984,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-20 22:57:46,False,12,21-12-20
239024,9436809984,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 22:57:52,False,12,21-12-20
239041,9436809984,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 22:57:57,False,12,21-12-20
239079,9436809984,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-20 22:58:05,False,12,21-12-20
239080,9436809984,36352,1504,L,UN_SWING_POSITION,2021-12-20 22:58:05,False,12,21-12-20
239098,9436809984,36352,1504,L,OP_PRESS_LOCKED,2021-12-20 22:58:10,False,12,21-12-20
239102,9436809984,36352,1504,L,UN_SWING_IN_ARMS,2021-12-20 22:58:11,False,12,21-12-20
239122,9436809984,36352,1504,L,UN_TCR_UP,2021-12-20 22:58:16,False,12,21-12-20
239166,9436809984,36352,1504,L,UN_UNLOADER_DOWN,2021-12-20 22:58:24,False,12,21-12-20
239171,9436809984,36352,1504,L,UN_CLOSE_ARMS,2021-12-20 22:58:25,False,12,21-12-20
239188,9436809984,36352,1504,L,UN_OPEN_ARMS,2021-12-20 22:58:28,False,12,21-12-20
239194,9436809984,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-20 22:58:29,False,12,21-12-20
239195,9436809984,36352,1504,L,UN_UNLOADER_UP,2021-12-20 22:58:29,False,12,21-12-20
239246,9436809984,36352,1504,L,UN_UNLOADER_OUT,2021-12-20 22:58:36,False,12,21-12-20
240040,9436809380,26820,1504,R,CURING_OFF,2021-12-20 23:03:01,False,12,21-12-20
240041,9436809380,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 23:03:01,False,12,21-12-20
240044,9436809380,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 23:03:03,False,12,21-12-20
240047,9436809380,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:03:04,False,12,21-12-20
240056,9436809380,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:03:08,False,12,21-12-20
240069,9436809380,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:03:13,False,12,21-12-20
240091,9436809380,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 23:03:21,False,12,21-12-20
240092,9436809380,26820,1504,R,UN_SWING_POSITION,2021-12-20 23:03:21,False,12,21-12-20
240106,9436809380,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 23:03:25,False,12,21-12-20
240107,9436809380,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 23:03:25,False,12,21-12-20
240119,9436809380,26820,1504,R,UN_TCR_UP,2021-12-20 23:03:31,False,12,21-12-20
240142,9436809380,26820,1504,R,UN_UNLOADER_DOWN,2021-12-20 23:03:40,False,12,21-12-20
240146,9436809380,26820,1504,R,UN_CLOSE_ARMS,2021-12-20 23:03:42,False,12,21-12-20
240155,9436809380,26820,1504,R,UN_OPEN_ARMS,2021-12-20 23:03:44,False,12,21-12-20
240158,9436809380,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-20 23:03:45,False,12,21-12-20
240159,9436809380,26820,1504,R,UN_UNLOADER_UP,2021-12-20 23:03:45,False,12,21-12-20
240174,9436809380,26820,1504,R,UN_UNLOADER_OUT,2021-12-20 23:03:52,False,12,21-12-20
240190,9436809384,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-20 23:03:56,False,12,21-12-20
240197,9436809384,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-20 23:04:01,False,12,21-12-20
240198,9436809384,26820,1504,R,LO_BLADDER_VACUUM,2021-12-20 23:04:01,False,12,21-12-20
240203,9436809384,26820,1504,R,LO_LOADER_DOWN,2021-12-20 23:04:03,False,12,21-12-20
240222,9436809384,26820,1504,R,LO_PRESHAPING,2021-12-20 23:04:16,False,12,21-12-20
240223,9436809384,26820,1504,R,LO_TCR_DOWN,2021-12-20 23:04:16,False,12,21-12-20
240260,9436809384,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:04:30,False,12,21-12-20
240264,9436809384,26820,1504,R,LO_LOADER_UP,2021-12-20 23:04:31,False,12,21-12-20
240271,9436809384,26820,1504,R,LO_LOADER_OUT,2021-12-20 23:04:34,False,12,21-12-20
240274,9436809384,26820,1504,R,CL_UNLOCK_PRESS,2021-12-20 23:04:37,False,12,21-12-20
240277,9436809384,26820,1504,R,CL_PRESS_DOWN,2021-12-20 23:04:39,False,12,21-12-20
240285,9436809384,26820,1504,R,CL_PRESS_DOWN_2,2021-12-20 23:04:44,False,12,21-12-20
240286,9436809384,26820,1504,R,CL_STOP_PAUSE,2021-12-20 23:04:44,False,12,21-12-20
240291,9436809384,26820,1504,R,CL_STOP_PAUSE_2,2021-12-20 23:04:45,False,12,21-12-20
240330,9436809384,26820,1504,R,CL_PRESS_DOWN_3,2021-12-20 23:04:58,False,12,21-12-20
240349,9436809384,26820,1504,R,CL_PRESS_LOCK,2021-12-20 23:05:04,False,12,21-12-20
240352,9436809384,26820,1504,R,CL_SQUEEZE_ON,2021-12-20 23:05:05,False,12,21-12-20
240369,9436809384,26820,1504,R,CURING_ON,2021-12-20 23:05:14,False,12,21-12-20
243373,9436809384,26820,1504,R,CURING_OFF,2021-12-20 23:28:08,False,12,21-12-20
243374,9436809384,26820,1504,R,OP_SQUEEZE_OFF,2021-12-20 23:28:08,False,12,21-12-20
243383,9436809384,26820,1504,R,OP_UNLOCK_PRESS,2021-12-20 23:28:10,False,12,21-12-20
243386,9436809384,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:28:11,False,12,21-12-20
243388,9436809384,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:28:14,False,12,21-12-20
243396,9436809384,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:28:19,False,12,21-12-20
243413,9436809384,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-20 23:28:27,False,12,21-12-20
243414,9436809384,26820,1504,R,UN_SWING_POSITION,2021-12-20 23:28:27,False,12,21-12-20
243424,9436809384,26820,1504,R,OP_PRESS_LOCKED,2021-12-20 23:28:31,False,12,21-12-20
243425,9436809384,26820,1504,R,UN_SWING_IN_ARMS,2021-12-20 23:28:32,False,12,21-12-20
