Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
240917,9436809913,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 23:10:29,False,12,21-12-20
240918,9436809913,26324,1505,L,UN_UNLOADER_UP,2021-12-20 23:10:29,False,12,21-12-20
240925,9436809913,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 23:10:38,False,12,21-12-20
240930,9436809932,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 23:10:42,False,12,21-12-20
240931,9436809932,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 23:10:45,False,12,21-12-20
240932,9436809932,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 23:10:45,False,12,21-12-20
240934,9436809932,26324,1505,L,LO_LOADER_DOWN,2021-12-20 23:10:48,False,12,21-12-20
240939,9436809932,26324,1505,L,LO_TCR_DOWN,2021-12-20 23:11:00,False,12,21-12-20
240941,9436809932,26324,1505,L,LO_PRESHAPING,2021-12-20 23:11:01,False,12,21-12-20
240949,9436809932,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:11:13,False,12,21-12-20
240950,9436809932,26324,1505,L,LO_LOADER_UP,2021-12-20 23:11:13,False,12,21-12-20
240953,9436809932,26324,1505,L,LO_LOADER_OUT,2021-12-20 23:11:17,False,12,21-12-20
240956,9436809932,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 23:11:20,False,12,21-12-20
240962,9436809932,26324,1505,L,CL_PRESS_DOWN,2021-12-20 23:11:22,False,12,21-12-20
240973,9436809932,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 23:11:29,False,12,21-12-20
240974,9436809932,26324,1505,L,CL_STOP_PAUSE,2021-12-20 23:11:29,False,12,21-12-20
240978,9436809932,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 23:11:31,False,12,21-12-20
240993,9436809932,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 23:11:41,False,12,21-12-20
241008,9436809932,26324,1505,L,CL_PRESS_LOCK,2021-12-20 23:11:52,False,12,21-12-20
241011,9436809932,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 23:11:53,False,12,21-12-20
241029,9436809932,26324,1505,L,CURING_ON,2021-12-20 23:12:00,False,12,21-12-20
241098,9436809378,26820,1505,R,CURING_OFF,2021-12-20 23:12:39,False,12,21-12-20
241099,9436809378,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 23:12:39,False,12,21-12-20
241100,9436809378,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 23:12:40,False,12,21-12-20
241101,9436809378,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:12:41,False,12,21-12-20
241107,9436809378,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:12:45,False,12,21-12-20
241115,9436809378,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:12:50,False,12,21-12-20
241122,9436809378,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 23:12:56,False,12,21-12-20
241123,9436809378,26820,1505,R,UN_SWING_POSITION,2021-12-20 23:12:56,False,12,21-12-20
241130,9436809378,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 23:13:00,False,12,21-12-20
241134,9436809378,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 23:13:01,False,12,21-12-20
241142,9436809378,26820,1505,R,UN_TCR_UP,2021-12-20 23:13:06,False,12,21-12-20
241155,9436809378,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 23:13:13,False,12,21-12-20
241163,9436809378,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 23:13:17,False,12,21-12-20
241175,9436809378,26820,1505,R,UN_OPEN_ARMS,2021-12-20 23:13:25,False,12,21-12-20
241176,9436809378,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 23:13:26,False,12,21-12-20
241177,9436809378,26820,1505,R,UN_UNLOADER_UP,2021-12-20 23:13:26,False,12,21-12-20
241186,9436809378,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 23:13:33,False,12,21-12-20
241200,9436809383,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 23:13:36,False,12,21-12-20
241202,9436809383,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 23:13:39,False,12,21-12-20
241203,9436809383,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 23:13:39,False,12,21-12-20
241207,9436809383,26820,1505,R,LO_LOADER_DOWN,2021-12-20 23:13:41,False,12,21-12-20
241219,9436809383,26820,1505,R,LO_PRESHAPING,2021-12-20 23:13:49,False,12,21-12-20
241220,9436809383,26820,1505,R,LO_TCR_DOWN,2021-12-20 23:13:49,False,12,21-12-20
241247,9436809383,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:14:03,False,12,21-12-20
241248,9436809383,26820,1505,R,LO_LOADER_UP,2021-12-20 23:14:04,False,12,21-12-20
241260,9436809383,26820,1505,R,LO_LOADER_OUT,2021-12-20 23:14:09,False,12,21-12-20
241266,9436809383,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 23:14:12,False,12,21-12-20
241267,9436809383,26820,1505,R,CL_PRESS_DOWN,2021-12-20 23:14:14,False,12,21-12-20
241285,9436809383,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 23:14:20,False,12,21-12-20
241286,9436809383,26820,1505,R,CL_STOP_PAUSE,2021-12-20 23:14:20,False,12,21-12-20
241300,9436809383,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 23:14:24,False,12,21-12-20
241324,9436809383,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 23:14:37,False,12,21-12-20
241344,9436809383,26820,1505,R,CL_PRESS_LOCK,2021-12-20 23:14:55,False,12,21-12-20
241346,9436809383,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 23:14:56,False,12,21-12-20
241359,9436809383,26820,1505,R,CURING_ON,2021-12-20 23:15:01,False,12,21-12-20
243519,9436809932,26324,1505,L,CURING_OFF,2021-12-20 23:29:07,False,12,21-12-20
243524,9436809932,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 23:29:09,False,12,21-12-20
243531,9436809932,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 23:29:11,False,12,21-12-20
243534,9436809932,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:29:12,False,12,21-12-20
243536,9436809932,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:29:16,False,12,21-12-20
243548,9436809932,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:29:21,False,12,21-12-20
243565,9436809932,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 23:29:28,False,12,21-12-20
243566,9436809932,26324,1505,L,UN_SWING_POSITION,2021-12-20 23:29:28,False,12,21-12-20
243570,9436809932,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 23:29:30,False,12,21-12-20
243574,9436809932,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 23:29:31,False,12,21-12-20
243592,9436809932,26324,1505,L,UN_TCR_UP,2021-12-20 23:29:35,False,12,21-12-20
243628,9436809932,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 23:29:51,False,12,21-12-20
243632,9436809932,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 23:29:53,False,12,21-12-20
243648,9436809932,26324,1505,L,UN_OPEN_ARMS,2021-12-20 23:29:57,False,12,21-12-20
243656,9436809932,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 23:29:58,False,12,21-12-20
243657,9436809932,26324,1505,L,UN_UNLOADER_UP,2021-12-20 23:29:58,False,12,21-12-20
243670,9436809932,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 23:30:06,False,12,21-12-20
243682,9436809915,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 23:30:10,False,12,21-12-20
243686,9436809915,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 23:30:13,False,12,21-12-20
243687,9436809915,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 23:30:13,False,12,21-12-20
243688,9436809915,26324,1505,L,LO_LOADER_DOWN,2021-12-20 23:30:15,False,12,21-12-20
243718,9436809915,26324,1505,L,LO_PRESHAPING,2021-12-20 23:30:28,False,12,21-12-20
243719,9436809915,26324,1505,L,LO_TCR_DOWN,2021-12-20 23:30:28,False,12,21-12-20
243752,9436809915,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:30:42,False,12,21-12-20
243753,9436809915,26324,1505,L,LO_LOADER_UP,2021-12-20 23:30:42,False,12,21-12-20
243767,9436809915,26324,1505,L,LO_LOADER_OUT,2021-12-20 23:30:47,False,12,21-12-20
243774,9436809915,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 23:30:50,False,12,21-12-20
243778,9436809915,26324,1505,L,CL_PRESS_DOWN,2021-12-20 23:30:52,False,12,21-12-20
243785,9436809915,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 23:30:58,False,12,21-12-20
243786,9436809915,26324,1505,L,CL_STOP_PAUSE,2021-12-20 23:30:58,False,12,21-12-20
243791,9436809915,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 23:31:01,False,12,21-12-20
243800,9436809915,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 23:31:11,False,12,21-12-20
243817,9436809915,26324,1505,L,CL_PRESS_LOCK,2021-12-20 23:31:23,False,12,21-12-20
243820,9436809915,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 23:31:24,False,12,21-12-20
243838,9436809915,26324,1505,L,CURING_ON,2021-12-20 23:31:31,False,12,21-12-20
244831,9436809383,26820,1505,R,CURING_OFF,2021-12-20 23:37:07,False,12,21-12-20
244847,9436809383,26820,1505,R,OP_SQUEEZE_OFF,2021-12-20 23:37:10,False,12,21-12-20
244848,9436809383,26820,1505,R,OP_UNLOCK_PRESS,2021-12-20 23:37:10,False,12,21-12-20
244861,9436809383,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:37:12,False,12,21-12-20
244875,9436809383,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:37:15,False,12,21-12-20
244896,9436809383,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:37:20,False,12,21-12-20
244921,9436809383,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-20 23:37:27,False,12,21-12-20
244922,9436809383,26820,1505,R,UN_SWING_POSITION,2021-12-20 23:37:27,False,12,21-12-20
244933,9436809383,26820,1505,R,OP_PRESS_LOCKED,2021-12-20 23:37:30,False,12,21-12-20
244935,9436809383,26820,1505,R,UN_SWING_IN_ARMS,2021-12-20 23:37:31,False,12,21-12-20
244950,9436809383,26820,1505,R,UN_TCR_UP,2021-12-20 23:37:36,False,12,21-12-20
244973,9436809383,26820,1505,R,UN_UNLOADER_DOWN,2021-12-20 23:37:43,False,12,21-12-20
244990,9436809383,26820,1505,R,UN_CLOSE_ARMS,2021-12-20 23:37:47,False,12,21-12-20
245009,9436809383,26820,1505,R,UN_OPEN_ARMS,2021-12-20 23:37:55,False,12,21-12-20
245018,9436809383,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-20 23:37:57,False,12,21-12-20
245019,9436809383,26820,1505,R,UN_UNLOADER_UP,2021-12-20 23:37:57,False,12,21-12-20
245053,9436809383,26820,1505,R,UN_UNLOADER_OUT,2021-12-20 23:38:04,False,12,21-12-20
245065,9436809386,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-20 23:38:07,False,12,21-12-20
245089,9436809386,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-20 23:38:10,False,12,21-12-20
245090,9436809386,26820,1505,R,LO_BLADDER_VACUUM,2021-12-20 23:38:10,False,12,21-12-20
245103,9436809386,26820,1505,R,LO_LOADER_DOWN,2021-12-20 23:38:12,False,12,21-12-20
245130,9436809386,26820,1505,R,LO_TCR_DOWN,2021-12-20 23:38:19,False,12,21-12-20
245133,9436809386,26820,1505,R,LO_PRESHAPING,2021-12-20 23:38:20,False,12,21-12-20
245175,9436809386,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:38:35,False,12,21-12-20
245176,9436809386,26820,1505,R,LO_LOADER_UP,2021-12-20 23:38:35,False,12,21-12-20
245198,9436809386,26820,1505,R,LO_LOADER_OUT,2021-12-20 23:38:41,False,12,21-12-20
245204,9436809386,26820,1505,R,CL_UNLOCK_PRESS,2021-12-20 23:38:44,False,12,21-12-20
245210,9436809386,26820,1505,R,CL_PRESS_DOWN,2021-12-20 23:38:46,False,12,21-12-20
245225,9436809386,26820,1505,R,CL_PRESS_DOWN_2,2021-12-20 23:38:51,False,12,21-12-20
245226,9436809386,26820,1505,R,CL_STOP_PAUSE,2021-12-20 23:38:51,False,12,21-12-20
245246,9436809386,26820,1505,R,CL_STOP_PAUSE_2,2021-12-20 23:38:56,False,12,21-12-20
245272,9436809386,26820,1505,R,CL_PRESS_DOWN_3,2021-12-20 23:39:09,False,12,21-12-20
245305,9436809386,26820,1505,R,CL_PRESS_LOCK,2021-12-20 23:39:26,False,12,21-12-20
245308,9436809386,26820,1505,R,CL_SQUEEZE_ON,2021-12-20 23:39:27,False,12,21-12-20
245311,9436809386,26820,1505,R,CURING_ON,2021-12-20 23:39:32,False,12,21-12-20
246261,9436809915,26324,1505,L,CURING_OFF,2021-12-20 23:48:34,False,12,21-12-20
246269,9436809915,26324,1505,L,OP_SQUEEZE_OFF,2021-12-20 23:48:36,False,12,21-12-20
246279,9436809915,26324,1505,L,OP_UNLOCK_PRESS,2021-12-20 23:48:38,False,12,21-12-20
246282,9436809915,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:48:39,False,12,21-12-20
246288,9436809915,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:48:43,False,12,21-12-20
246297,9436809915,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:48:48,False,12,21-12-20
246314,9436809915,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-20 23:48:55,False,12,21-12-20
246315,9436809915,26324,1505,L,UN_SWING_POSITION,2021-12-20 23:48:55,False,12,21-12-20
246323,9436809915,26324,1505,L,OP_PRESS_LOCKED,2021-12-20 23:48:58,False,12,21-12-20
246324,9436809915,26324,1505,L,UN_SWING_IN_ARMS,2021-12-20 23:48:59,False,12,21-12-20
246334,9436809915,26324,1505,L,UN_TCR_UP,2021-12-20 23:49:03,False,12,21-12-20
246341,9436809915,26324,1505,L,UN_UNLOADER_DOWN,2021-12-20 23:49:09,False,12,21-12-20
246344,9436809915,26324,1505,L,UN_CLOSE_ARMS,2021-12-20 23:49:11,False,12,21-12-20
246349,9436809915,26324,1505,L,UN_OPEN_ARMS,2021-12-20 23:49:15,False,12,21-12-20
246352,9436809915,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-20 23:49:16,False,12,21-12-20
246353,9436809915,26324,1505,L,UN_UNLOADER_UP,2021-12-20 23:49:16,False,12,21-12-20
246363,9436809915,26324,1505,L,UN_UNLOADER_OUT,2021-12-20 23:49:24,False,12,21-12-20
246368,9436809918,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-20 23:49:28,False,12,21-12-20
246375,9436809918,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-20 23:49:31,False,12,21-12-20
246376,9436809918,26324,1505,L,LO_BLADDER_VACUUM,2021-12-20 23:49:31,False,12,21-12-20
246386,9436809918,26324,1505,L,LO_LOADER_DOWN,2021-12-20 23:49:35,False,12,21-12-20
246423,9436809918,26324,1505,L,LO_TCR_DOWN,2021-12-20 23:49:46,False,12,21-12-20
246430,9436809918,26324,1505,L,LO_PRESHAPING,2021-12-20 23:49:48,False,12,21-12-20
246473,9436809918,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:49:59,False,12,21-12-20
246479,9436809918,26324,1505,L,LO_LOADER_UP,2021-12-20 23:50:00,False,12,21-12-20
246485,9436809918,26324,1505,L,LO_LOADER_OUT,2021-12-20 23:50:02,False,12,21-12-20
246500,9436809918,26324,1505,L,CL_UNLOCK_PRESS,2021-12-20 23:50:05,False,12,21-12-20
246512,9436809918,26324,1505,L,CL_PRESS_DOWN,2021-12-20 23:50:08,False,12,21-12-20
246552,9436809918,26324,1505,L,CL_PRESS_DOWN_2,2021-12-20 23:50:14,False,12,21-12-20
246553,9436809918,26324,1505,L,CL_STOP_PAUSE,2021-12-20 23:50:14,False,12,21-12-20
246559,9436809918,26324,1505,L,CL_STOP_PAUSE_2,2021-12-20 23:50:16,False,12,21-12-20
246582,9436809918,26324,1505,L,CL_PRESS_DOWN_3,2021-12-20 23:50:26,False,12,21-12-20
246625,9436809918,26324,1505,L,CL_PRESS_LOCK,2021-12-20 23:50:38,False,12,21-12-20
246634,9436809918,26324,1505,L,CL_SQUEEZE_ON,2021-12-20 23:50:39,False,12,21-12-20
246650,9436809918,26324,1505,L,CURING_ON,2021-12-20 23:50:44,False,12,21-12-20
71,9436809386,26820,1505,R,CURING_OFF,2021-12-21 00:01:40,False,12,21-12-21
75,9436809386,26820,1505,R,OP_SQUEEZE_OFF,2021-12-21 00:01:42,False,12,21-12-21
76,9436809386,26820,1505,R,OP_UNLOCK_PRESS,2021-12-21 00:01:43,False,12,21-12-21
79,9436809386,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:01:44,False,12,21-12-21
84,9436809386,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:01:48,False,12,21-12-21
95,9436809386,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:01:53,False,12,21-12-21
117,9436809386,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-21 00:02:00,False,12,21-12-21
118,9436809386,26820,1505,R,UN_SWING_POSITION,2021-12-21 00:02:00,False,12,21-12-21
130,9436809386,26820,1505,R,OP_PRESS_LOCKED,2021-12-21 00:02:03,False,12,21-12-21
134,9436809386,26820,1505,R,UN_SWING_IN_ARMS,2021-12-21 00:02:04,False,12,21-12-21
155,9436809386,26820,1505,R,UN_TCR_UP,2021-12-21 00:02:09,False,12,21-12-21
174,9436809386,26820,1505,R,UN_UNLOADER_DOWN,2021-12-21 00:02:16,False,12,21-12-21
185,9436809386,26820,1505,R,UN_CLOSE_ARMS,2021-12-21 00:02:20,False,12,21-12-21
199,9436809386,26820,1505,R,UN_OPEN_ARMS,2021-12-21 00:02:29,False,12,21-12-21
203,9436809386,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-21 00:02:30,False,12,21-12-21
204,9436809386,26820,1505,R,UN_UNLOADER_UP,2021-12-21 00:02:30,False,12,21-12-21
214,9436809386,26820,1505,R,UN_UNLOADER_OUT,2021-12-21 00:02:37,False,12,21-12-21
225,9436809390,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-21 00:02:40,False,12,21-12-21
234,9436809390,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-21 00:02:44,False,12,21-12-21
235,9436809390,26820,1505,R,LO_BLADDER_VACUUM,2021-12-21 00:02:44,False,12,21-12-21
240,9436809390,26820,1505,R,LO_LOADER_DOWN,2021-12-21 00:02:46,False,12,21-12-21
258,9436809390,26820,1505,R,LO_PRESHAPING,2021-12-21 00:02:54,False,12,21-12-21
259,9436809390,26820,1505,R,LO_TCR_DOWN,2021-12-21 00:02:54,False,12,21-12-21
291,9436809390,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:03:08,False,12,21-12-21
293,9436809390,26820,1505,R,LO_LOADER_UP,2021-12-21 00:03:09,False,12,21-12-21
309,9436809390,26820,1505,R,LO_LOADER_OUT,2021-12-21 00:03:15,False,12,21-12-21
316,9436809390,26820,1505,R,CL_UNLOCK_PRESS,2021-12-21 00:03:18,False,12,21-12-21
324,9436809390,26820,1505,R,CL_PRESS_DOWN,2021-12-21 00:03:20,False,12,21-12-21
333,9436809390,26820,1505,R,CL_PRESS_DOWN_2,2021-12-21 00:03:25,False,12,21-12-21
334,9436809390,26820,1505,R,CL_STOP_PAUSE,2021-12-21 00:03:25,False,12,21-12-21
344,9436809390,26820,1505,R,CL_STOP_PAUSE_2,2021-12-21 00:03:30,False,12,21-12-21
381,9436809390,26820,1505,R,CL_PRESS_DOWN_3,2021-12-21 00:03:43,False,12,21-12-21
419,9436809390,26820,1505,R,CL_PRESS_LOCK,2021-12-21 00:04:00,False,12,21-12-21
422,9436809390,26820,1505,R,CL_SQUEEZE_ON,2021-12-21 00:04:01,False,12,21-12-21
440,9436809390,26820,1505,R,CURING_ON,2021-12-21 00:04:06,False,12,21-12-21
1005,9436809918,26324,1505,L,CURING_OFF,2021-12-21 00:07:51,False,12,21-12-21
1013,9436809918,26324,1505,L,OP_SQUEEZE_OFF,2021-12-21 00:07:53,False,12,21-12-21
1017,9436809918,26324,1505,L,OP_UNLOCK_PRESS,2021-12-21 00:07:54,False,12,21-12-21
1021,9436809918,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:07:55,False,12,21-12-21
1035,9436809918,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:07:59,False,12,21-12-21
1048,9436809918,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:08:04,False,12,21-12-21
1070,9436809918,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-21 00:08:11,False,12,21-12-21
1071,9436809918,26324,1505,L,UN_SWING_POSITION,2021-12-21 00:08:11,False,12,21-12-21
1085,9436809918,26324,1505,L,OP_PRESS_LOCKED,2021-12-21 00:08:14,False,12,21-12-21
1092,9436809918,26324,1505,L,UN_SWING_IN_ARMS,2021-12-21 00:08:15,False,12,21-12-21
1115,9436809918,26324,1505,L,UN_TCR_UP,2021-12-21 00:08:22,False,12,21-12-21
1130,9436809918,26324,1505,L,UN_UNLOADER_DOWN,2021-12-21 00:08:28,False,12,21-12-21
1133,9436809918,26324,1505,L,UN_CLOSE_ARMS,2021-12-21 00:08:30,False,12,21-12-21
1144,9436809918,26324,1505,L,UN_OPEN_ARMS,2021-12-21 00:08:34,False,12,21-12-21
1150,9436809918,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-21 00:08:35,False,12,21-12-21
1151,9436809918,26324,1505,L,UN_UNLOADER_UP,2021-12-21 00:08:35,False,12,21-12-21
1173,9436809918,26324,1505,L,UN_UNLOADER_OUT,2021-12-21 00:08:43,False,12,21-12-21
1189,9436809922,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-21 00:08:47,False,12,21-12-21
1196,9436809922,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-21 00:08:50,False,12,21-12-21
1197,9436809922,26324,1505,L,LO_BLADDER_VACUUM,2021-12-21 00:08:50,False,12,21-12-21
1205,9436809922,26324,1505,L,LO_LOADER_DOWN,2021-12-21 00:08:54,False,12,21-12-21
1218,9436809922,26324,1505,L,LO_PRESHAPING,2021-12-21 00:09:06,False,12,21-12-21
1219,9436809922,26324,1505,L,LO_TCR_DOWN,2021-12-21 00:09:06,False,12,21-12-21
1245,9436809922,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:09:19,False,12,21-12-21
1248,9436809922,26324,1505,L,LO_LOADER_UP,2021-12-21 00:09:20,False,12,21-12-21
1258,9436809922,26324,1505,L,LO_LOADER_OUT,2021-12-21 00:09:24,False,12,21-12-21
1274,9436809922,26324,1505,L,CL_UNLOCK_PRESS,2021-12-21 00:09:27,False,12,21-12-21
1276,9436809922,26324,1505,L,CL_PRESS_DOWN,2021-12-21 00:09:29,False,12,21-12-21
1281,9436809922,26324,1505,L,CL_PRESS_DOWN_2,2021-12-21 00:09:35,False,12,21-12-21
1282,9436809922,26324,1505,L,CL_STOP_PAUSE,2021-12-21 00:09:35,False,12,21-12-21
1290,9436809922,26324,1505,L,CL_STOP_PAUSE_2,2021-12-21 00:09:38,False,12,21-12-21
1308,9436809922,26324,1505,L,CL_PRESS_DOWN_3,2021-12-21 00:09:48,False,12,21-12-21
1341,9436809922,26324,1505,L,CL_PRESS_LOCK,2021-12-21 00:10:00,False,12,21-12-21
1348,9436809922,26324,1505,L,CL_SQUEEZE_ON,2021-12-21 00:10:01,False,12,21-12-21
1353,9436809922,26324,1505,L,CURING_ON,2021-12-21 00:10:06,False,12,21-12-21
3473,9436809390,26820,1505,R,CURING_OFF,2021-12-21 00:26:13,False,12,21-12-21
3485,9436809390,26820,1505,R,OP_SQUEEZE_OFF,2021-12-21 00:26:15,False,12,21-12-21
3495,9436809390,26820,1505,R,OP_UNLOCK_PRESS,2021-12-21 00:26:16,False,12,21-12-21
3499,9436809390,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:26:17,False,12,21-12-21
3511,9436809390,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:26:20,False,12,21-12-21
3526,9436809390,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:26:25,False,12,21-12-21
3550,9436809390,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-21 00:26:32,False,12,21-12-21
3551,9436809390,26820,1505,R,UN_SWING_POSITION,2021-12-21 00:26:32,False,12,21-12-21
3558,9436809390,26820,1505,R,OP_PRESS_LOCKED,2021-12-21 00:26:36,False,12,21-12-21
3559,9436809390,26820,1505,R,UN_SWING_IN_ARMS,2021-12-21 00:26:36,False,12,21-12-21
3581,9436809390,26820,1505,R,UN_TCR_UP,2021-12-21 00:26:41,False,12,21-12-21
3606,9436809390,26820,1505,R,UN_UNLOADER_DOWN,2021-12-21 00:26:48,False,12,21-12-21
3614,9436809390,26820,1505,R,UN_CLOSE_ARMS,2021-12-21 00:26:52,False,12,21-12-21
3644,9436809390,26820,1505,R,UN_OPEN_ARMS,2021-12-21 00:27:01,False,12,21-12-21
3648,9436809390,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-21 00:27:02,False,12,21-12-21
3649,9436809390,26820,1505,R,UN_UNLOADER_UP,2021-12-21 00:27:02,False,12,21-12-21
3667,9436809390,26820,1505,R,UN_UNLOADER_OUT,2021-12-21 00:27:09,False,12,21-12-21
3696,9436809381,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-21 00:27:13,False,12,21-12-21
3698,9436809922,26324,1505,L,CURING_OFF,2021-12-21 00:27:14,False,12,21-12-21
3699,9436809922,26324,1505,L,OP_SQUEEZE_OFF,2021-12-21 00:27:14,False,12,21-12-21
3707,9436809922,26324,1505,L,OP_UNLOCK_PRESS,2021-12-21 00:27:15,False,12,21-12-21
3708,9436809922,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:27:16,False,12,21-12-21
3712,9436809381,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-21 00:27:16,False,12,21-12-21
3713,9436809381,26820,1505,R,LO_BLADDER_VACUUM,2021-12-21 00:27:16,False,12,21-12-21
3718,9436809381,26820,1505,R,LO_LOADER_DOWN,2021-12-21 00:27:18,False,12,21-12-21
3723,9436809922,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:27:21,False,12,21-12-21
3735,9436809381,26820,1505,R,LO_TCR_DOWN,2021-12-21 00:27:25,False,12,21-12-21
3737,9436809922,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:27:26,False,12,21-12-21
3742,9436809381,26820,1505,R,LO_PRESHAPING,2021-12-21 00:27:27,False,12,21-12-21
3751,9436809922,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-21 00:27:32,False,12,21-12-21
