Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
45728,9436809555,36352,1507,R,UN_SWING_IN_ARMS,2021-12-20 03:53:02,False,12,21-12-20
45792,9436809555,36352,1507,R,UN_TCR_UP,2021-12-20 03:53:15,False,12,21-12-20
45824,9436809555,36352,1507,R,UN_UNLOADER_DOWN,2021-12-20 03:53:22,False,12,21-12-20
45834,9436809555,36352,1507,R,UN_CLOSE_ARMS,2021-12-20 03:53:24,False,12,21-12-20
45845,9436809555,36352,1507,R,UN_OPEN_ARMS,2021-12-20 03:53:26,False,12,21-12-20
45851,9436809555,36352,1507,R,UN_TCR_UP_NO_SUV,2021-12-20 03:53:27,False,12,21-12-20
45852,9436809555,36352,1507,R,UN_UNLOADER_UP,2021-12-20 03:53:27,False,12,21-12-20
45899,9436809555,36352,1507,R,UN_UNLOADER_OUT,2021-12-20 03:53:37,False,12,21-12-20
45918,9436809534,36352,1507,R,LO_LOADER_IN_PRESS,2021-12-20 03:53:41,False,12,21-12-20
45931,9436809534,36352,1507,R,LO_BLADDER_PRESHAPING,2021-12-20 03:53:44,False,12,21-12-20
45932,9436809534,36352,1507,R,LO_BLADDER_VACUUM,2021-12-20 03:53:44,False,12,21-12-20
45965,9436809534,36352,1507,R,LO_LOADER_DOWN,2021-12-20 03:53:49,False,12,21-12-20
46010,9436809534,36352,1507,R,LO_TCR_DOWN,2021-12-20 03:53:56,False,12,21-12-20
46023,9436809534,36352,1507,R,LO_PRESHAPING,2021-12-20 03:53:58,False,12,21-12-20
46121,9436809534,36352,1507,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:54:13,False,12,21-12-20
46122,9436809534,36352,1507,R,LO_LOADER_UP,2021-12-20 03:54:13,False,12,21-12-20
46141,9436809534,36352,1507,R,LO_LOADER_OUT,2021-12-20 03:54:16,False,12,21-12-20
46160,9436809534,36352,1507,R,CL_UNLOCK_PRESS,2021-12-20 03:54:19,False,12,21-12-20
46170,9436809534,36352,1507,R,CL_PRESS_DOWN,2021-12-20 03:54:21,False,12,21-12-20
46204,9436809534,36352,1507,R,CL_PRESS_DOWN_2,2021-12-20 03:54:27,False,12,21-12-20
46205,9436809534,36352,1507,R,CL_STOP_PAUSE,2021-12-20 03:54:27,False,12,21-12-20
46219,9436809534,36352,1507,R,CL_STOP_PAUSE_2,2021-12-20 03:54:30,False,12,21-12-20
46290,9436809534,36352,1507,R,CL_PRESS_DOWN_3,2021-12-20 03:54:45,False,12,21-12-20
46350,9436809534,36352,1507,R,CL_PRESS_LOCK,2021-12-20 03:54:58,False,12,21-12-20
46354,9436809534,36352,1507,R,CL_SQUEEZE_ON,2021-12-20 03:54:59,False,12,21-12-20
46399,9436809534,36352,1507,R,CURING_ON,2021-12-20 03:55:10,False,12,21-12-20
47503,9436809045,40162,1507,L,CURING_OFF,2021-12-20 04:00:40,False,12,21-12-20
47504,9436809045,40162,1507,L,OP_SQUEEZE_OFF,2021-12-20 04:00:40,False,12,21-12-20
47519,9436809045,40162,1507,L,OP_UNLOCK_PRESS,2021-12-20 04:00:45,False,12,21-12-20
47524,9436809045,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:00:46,False,12,21-12-20
47528,9436809045,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:00:48,False,12,21-12-20
47557,9436809045,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:00:56,False,12,21-12-20
47564,9436809045,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:01:00,False,12,21-12-20
47579,9436809045,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:01:08,False,12,21-12-20
47601,9436809045,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-20 04:01:16,False,12,21-12-20
47602,9436809045,40162,1507,L,UN_SWING_POSITION,2021-12-20 04:01:16,False,12,21-12-20
47616,9436809045,40162,1507,L,OP_PRESS_LOCKED,2021-12-20 04:01:23,False,12,21-12-20
47617,9436809045,40162,1507,L,UN_SWING_IN_ARMS,2021-12-20 04:01:24,False,12,21-12-20
47633,9436809045,40162,1507,L,UN_TCR_UP,2021-12-20 04:01:32,False,12,21-12-20
47670,9436809045,40162,1507,L,UN_UNLOADER_DOWN,2021-12-20 04:01:45,False,12,21-12-20
47674,9436809045,40162,1507,L,UN_CLOSE_ARMS,2021-12-20 04:01:47,False,12,21-12-20
47678,9436809045,40162,1507,L,UN_OPEN_ARMS,2021-12-20 04:01:49,False,12,21-12-20
47684,9436809045,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-20 04:01:50,False,12,21-12-20
47685,9436809045,40162,1507,L,UN_UNLOADER_UP,2021-12-20 04:01:50,False,12,21-12-20
47707,9436809045,40162,1507,L,UN_UNLOADER_OUT,2021-12-20 04:02:01,False,12,21-12-20
47722,9436809061,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-20 04:02:06,False,12,21-12-20
47733,9436809061,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-20 04:02:09,False,12,21-12-20
47734,9436809061,40162,1507,L,LO_BLADDER_VACUUM,2021-12-20 04:02:09,False,12,21-12-20
47743,9436809061,40162,1507,L,LO_LOADER_DOWN,2021-12-20 04:02:13,False,12,21-12-20
47755,9436809061,40162,1507,L,LO_TCR_DOWN,2021-12-20 04:02:18,False,12,21-12-20
47759,9436809061,40162,1507,L,LO_PRESHAPING,2021-12-20 04:02:20,False,12,21-12-20
47809,9436809061,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:02:37,False,12,21-12-20
47811,9436809061,40162,1507,L,LO_LOADER_UP,2021-12-20 04:02:38,False,12,21-12-20
47817,9436809061,40162,1507,L,LO_LOADER_OUT,2021-12-20 04:02:39,False,12,21-12-20
47824,9436809061,40162,1507,L,CL_UNLOCK_PRESS,2021-12-20 04:02:42,False,12,21-12-20
47855,9436809061,40162,1507,L,CL_STOP_PAUSE,2021-12-20 04:02:54,False,12,21-12-20
47870,9436809061,40162,1507,L,CL_PRESS_DOWN,2021-12-20 04:02:58,False,12,21-12-20
47871,9436809061,40162,1507,L,CL_PRESS_DOWN_2,2021-12-20 04:02:58,False,12,21-12-20
47886,9436809061,40162,1507,L,CL_STOP_PAUSE_2,2021-12-20 04:03:02,False,12,21-12-20
47935,9436809061,40162,1507,L,CL_PRESS_DOWN_3,2021-12-20 04:03:18,False,12,21-12-20
47970,9436809061,40162,1507,L,CL_PRESS_LOCK,2021-12-20 04:03:36,False,12,21-12-20
47971,9436809061,40162,1507,L,CL_SQUEEZE_ON,2021-12-20 04:03:37,False,12,21-12-20
48001,9436809061,40162,1507,L,CURING_ON,2021-12-20 04:03:50,False,12,21-12-20
50386,9436809534,36352,1507,R,CURING_OFF,2021-12-20 04:15:31,False,12,21-12-20
50390,9436809534,36352,1507,R,OP_SQUEEZE_OFF,2021-12-20 04:15:33,False,12,21-12-20
50400,9436809534,36352,1507,R,OP_UNLOCK_PRESS,2021-12-20 04:15:35,False,12,21-12-20
50404,9436809534,36352,1507,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:15:36,False,12,21-12-20
50422,9436809534,36352,1507,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:15:41,False,12,21-12-20
50434,9436809534,36352,1507,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:15:46,False,12,21-12-20
50467,9436809534,36352,1507,R,UN_LMR_TCR_VACUUM,2021-12-20 04:15:54,False,12,21-12-20
50468,9436809534,36352,1507,R,UN_SWING_POSITION,2021-12-20 04:15:54,False,12,21-12-20
50482,9436809534,36352,1507,R,OP_PRESS_LOCKED,2021-12-20 04:15:59,False,12,21-12-20
50490,9436809534,36352,1507,R,UN_SWING_IN_ARMS,2021-12-20 04:16:00,False,12,21-12-20
50514,9436809534,36352,1507,R,UN_TCR_UP,2021-12-20 04:16:06,False,12,21-12-20
50544,9436809534,36352,1507,R,UN_UNLOADER_DOWN,2021-12-20 04:16:15,False,12,21-12-20
50556,9436809534,36352,1507,R,UN_CLOSE_ARMS,2021-12-20 04:16:17,False,12,21-12-20
50558,9436809534,36352,1507,R,UN_OPEN_ARMS,2021-12-20 04:16:18,False,12,21-12-20
50562,9436809534,36352,1507,R,UN_TCR_UP_NO_SUV,2021-12-20 04:16:19,False,12,21-12-20
50565,9436809534,36352,1507,R,UN_UNLOADER_UP,2021-12-20 04:16:20,False,12,21-12-20
50597,9436809534,36352,1507,R,UN_UNLOADER_OUT,2021-12-20 04:16:29,False,12,21-12-20
50606,9436809538,36352,1507,R,LO_LOADER_IN_PRESS,2021-12-20 04:16:33,False,12,21-12-20
50614,9436809538,36352,1507,R,LO_BLADDER_PRESHAPING,2021-12-20 04:16:37,False,12,21-12-20
50615,9436809538,36352,1507,R,LO_BLADDER_VACUUM,2021-12-20 04:16:37,False,12,21-12-20
50626,9436809538,36352,1507,R,LO_LOADER_DOWN,2021-12-20 04:16:41,False,12,21-12-20
50644,9436809538,36352,1507,R,LO_TCR_DOWN,2021-12-20 04:16:47,False,12,21-12-20
50653,9436809538,36352,1507,R,LO_PRESHAPING,2021-12-20 04:16:50,False,12,21-12-20
50695,9436809538,36352,1507,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:17:05,False,12,21-12-20
50696,9436809538,36352,1507,R,LO_LOADER_UP,2021-12-20 04:17:05,False,12,21-12-20
50700,9436809538,36352,1507,R,LO_LOADER_OUT,2021-12-20 04:17:08,False,12,21-12-20
50706,9436809538,36352,1507,R,CL_UNLOCK_PRESS,2021-12-20 04:17:11,False,12,21-12-20
50708,9436809538,36352,1507,R,CL_PRESS_DOWN,2021-12-20 04:17:13,False,12,21-12-20
50714,9436809538,36352,1507,R,CL_PRESS_DOWN_2,2021-12-20 04:17:19,False,12,21-12-20
50715,9436809538,36352,1507,R,CL_STOP_PAUSE,2021-12-20 04:17:19,False,12,21-12-20
50722,9436809538,36352,1507,R,CL_STOP_PAUSE_2,2021-12-20 04:17:22,False,12,21-12-20
50753,9436809538,36352,1507,R,CL_PRESS_DOWN_3,2021-12-20 04:17:41,False,12,21-12-20
50778,9436809538,36352,1507,R,CL_PRESS_LOCK,2021-12-20 04:17:55,False,12,21-12-20
50780,9436809538,36352,1507,R,CL_SQUEEZE_ON,2021-12-20 04:17:56,False,12,21-12-20
50809,9436809538,36352,1507,R,CURING_ON,2021-12-20 04:18:06,False,12,21-12-20
50924,9436809061,40162,1507,L,CURING_OFF,2021-12-20 04:18:45,False,12,21-12-20
50925,9436809061,40162,1507,L,OP_SQUEEZE_OFF,2021-12-20 04:18:45,False,12,21-12-20
50946,9436809061,40162,1507,L,OP_UNLOCK_PRESS,2021-12-20 04:18:50,False,12,21-12-20
50950,9436809061,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:18:51,False,12,21-12-20
50954,9436809061,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:18:53,False,12,21-12-20
50973,9436809061,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:19:01,False,12,21-12-20
50985,9436809061,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:19:05,False,12,21-12-20
51011,9436809061,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:19:13,False,12,21-12-20
51037,9436809061,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-20 04:19:21,False,12,21-12-20
51038,9436809061,40162,1507,L,UN_SWING_POSITION,2021-12-20 04:19:21,False,12,21-12-20
51064,9436809061,40162,1507,L,OP_PRESS_LOCKED,2021-12-20 04:19:28,False,12,21-12-20
51067,9436809061,40162,1507,L,UN_SWING_IN_ARMS,2021-12-20 04:19:29,False,12,21-12-20
51104,9436809061,40162,1507,L,UN_TCR_UP,2021-12-20 04:19:37,False,12,21-12-20
51155,9436809061,40162,1507,L,UN_UNLOADER_DOWN,2021-12-20 04:19:49,False,12,21-12-20
51158,9436809061,40162,1507,L,UN_CLOSE_ARMS,2021-12-20 04:19:50,False,12,21-12-20
51165,9436809061,40162,1507,L,UN_OPEN_ARMS,2021-12-20 04:19:52,False,12,21-12-20
51177,9436809061,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-20 04:19:54,False,12,21-12-20
51178,9436809061,40162,1507,L,UN_UNLOADER_UP,2021-12-20 04:19:54,False,12,21-12-20
51230,9436809061,40162,1507,L,UN_UNLOADER_OUT,2021-12-20 04:20:05,False,12,21-12-20
51243,9436809058,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-20 04:20:09,False,12,21-12-20
51251,9436809058,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-20 04:20:13,False,12,21-12-20
51252,9436809058,40162,1507,L,LO_BLADDER_VACUUM,2021-12-20 04:20:13,False,12,21-12-20
51263,9436809058,40162,1507,L,LO_LOADER_DOWN,2021-12-20 04:20:16,False,12,21-12-20
51289,9436809058,40162,1507,L,LO_TCR_DOWN,2021-12-20 04:20:21,False,12,21-12-20
51307,9436809058,40162,1507,L,LO_PRESHAPING,2021-12-20 04:20:24,False,12,21-12-20
51380,9436809058,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:20:41,False,12,21-12-20
51381,9436809058,40162,1507,L,LO_LOADER_UP,2021-12-20 04:20:41,False,12,21-12-20
51386,9436809058,40162,1507,L,LO_LOADER_OUT,2021-12-20 04:20:43,False,12,21-12-20
51389,9436809058,40162,1507,L,CL_UNLOCK_PRESS,2021-12-20 04:20:46,False,12,21-12-20
51427,9436809058,40162,1507,L,CL_STOP_PAUSE,2021-12-20 04:20:57,False,12,21-12-20
51451,9436809058,40162,1507,L,CL_PRESS_DOWN,2021-12-20 04:21:02,False,12,21-12-20
51452,9436809058,40162,1507,L,CL_PRESS_DOWN_2,2021-12-20 04:21:02,False,12,21-12-20
51466,9436809058,40162,1507,L,CL_STOP_PAUSE_2,2021-12-20 04:21:06,False,12,21-12-20
51524,9436809058,40162,1507,L,CL_PRESS_DOWN_3,2021-12-20 04:21:22,False,12,21-12-20
51583,9436809058,40162,1507,L,CL_PRESS_LOCK,2021-12-20 04:21:40,False,12,21-12-20
51592,9436809058,40162,1507,L,CL_SQUEEZE_ON,2021-12-20 04:21:41,False,12,21-12-20
51641,9436809058,40162,1507,L,CURING_ON,2021-12-20 04:21:54,False,12,21-12-20
54603,9436809058,40162,1507,L,CURING_OFF,2021-12-20 04:36:42,False,12,21-12-20
54612,9436809058,40162,1507,L,OP_SQUEEZE_OFF,2021-12-20 04:36:44,False,12,21-12-20
54633,9436809058,40162,1507,L,OP_UNLOCK_PRESS,2021-12-20 04:36:49,False,12,21-12-20
54638,9436809058,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:36:50,False,12,21-12-20
54645,9436809058,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:36:52,False,12,21-12-20
54672,9436809058,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:37:00,False,12,21-12-20
54683,9436809058,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:37:04,False,12,21-12-20
54709,9436809058,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:37:12,False,12,21-12-20
54742,9436809058,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-20 04:37:21,False,12,21-12-20
54743,9436809058,40162,1507,L,UN_SWING_POSITION,2021-12-20 04:37:21,False,12,21-12-20
54758,9436809058,40162,1507,L,OP_PRESS_LOCKED,2021-12-20 04:37:28,False,12,21-12-20
54762,9436809058,40162,1507,L,UN_SWING_IN_ARMS,2021-12-20 04:37:29,False,12,21-12-20
54780,9436809058,40162,1507,L,UN_TCR_UP,2021-12-20 04:37:37,False,12,21-12-20
54818,9436809058,40162,1507,L,UN_UNLOADER_DOWN,2021-12-20 04:37:49,False,12,21-12-20
54820,9436809058,40162,1507,L,UN_CLOSE_ARMS,2021-12-20 04:37:51,False,12,21-12-20
54828,9436809058,40162,1507,L,UN_OPEN_ARMS,2021-12-20 04:37:53,False,12,21-12-20
54830,9436809058,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-20 04:37:54,False,12,21-12-20
54831,9436809058,40162,1507,L,UN_UNLOADER_UP,2021-12-20 04:37:54,False,12,21-12-20
54857,9436809058,40162,1507,L,UN_UNLOADER_OUT,2021-12-20 04:38:06,False,12,21-12-20
54868,9436809051,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-20 04:38:10,False,12,21-12-20
54879,9436809051,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-20 04:38:14,False,12,21-12-20
54880,9436809051,40162,1507,L,LO_BLADDER_VACUUM,2021-12-20 04:38:14,False,12,21-12-20
54885,9436809051,40162,1507,L,LO_LOADER_DOWN,2021-12-20 04:38:17,False,12,21-12-20
54897,9436809051,40162,1507,L,LO_TCR_DOWN,2021-12-20 04:38:21,False,12,21-12-20
54907,9436809051,40162,1507,L,LO_PRESHAPING,2021-12-20 04:38:25,False,12,21-12-20
54913,9436809538,36352,1507,R,CURING_OFF,2021-12-20 04:38:28,False,12,21-12-20
54914,9436809538,36352,1507,R,OP_SQUEEZE_OFF,2021-12-20 04:38:28,False,12,21-12-20
54918,9436809538,36352,1507,R,OP_UNLOCK_PRESS,2021-12-20 04:38:31,False,12,21-12-20
54924,9436809538,36352,1507,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:38:32,False,12,21-12-20
54932,9436809538,36352,1507,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:38:37,False,12,21-12-20
54941,9436809538,36352,1507,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:38:42,False,12,21-12-20
54944,9436809051,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:38:42,False,12,21-12-20
54945,9436809051,40162,1507,L,LO_LOADER_UP,2021-12-20 04:38:42,False,12,21-12-20
54950,9436809051,40162,1507,L,LO_LOADER_OUT,2021-12-20 04:38:44,False,12,21-12-20
54957,9436809051,40162,1507,L,CL_UNLOCK_PRESS,2021-12-20 04:38:47,False,12,21-12-20
54963,9436809538,36352,1507,R,UN_LMR_TCR_VACUUM,2021-12-20 04:38:49,False,12,21-12-20
54964,9436809538,36352,1507,R,UN_SWING_POSITION,2021-12-20 04:38:49,False,12,21-12-20
54973,9436809538,36352,1507,R,OP_PRESS_LOCKED,2021-12-20 04:38:55,False,12,21-12-20
54977,9436809538,36352,1507,R,UN_SWING_IN_ARMS,2021-12-20 04:38:56,False,12,21-12-20
54983,9436809051,40162,1507,L,CL_STOP_PAUSE,2021-12-20 04:38:59,False,12,21-12-20
54993,9436809538,36352,1507,R,UN_TCR_UP,2021-12-20 04:39:04,False,12,21-12-20
54997,9436809051,40162,1507,L,CL_PRESS_DOWN,2021-12-20 04:39:04,False,12,21-12-20
54998,9436809051,40162,1507,L,CL_PRESS_DOWN_2,2021-12-20 04:39:04,False,12,21-12-20
55008,9436809051,40162,1507,L,CL_STOP_PAUSE_2,2021-12-20 04:39:07,False,12,21-12-20
55019,9436809538,36352,1507,R,UN_UNLOADER_DOWN,2021-12-20 04:39:12,False,12,21-12-20
55023,9436809538,36352,1507,R,UN_CLOSE_ARMS,2021-12-20 04:39:14,False,12,21-12-20
55029,9436809538,36352,1507,R,UN_OPEN_ARMS,2021-12-20 04:39:16,False,12,21-12-20
55034,9436809538,36352,1507,R,UN_TCR_UP_NO_SUV,2021-12-20 04:39:17,False,12,21-12-20
55035,9436809538,36352,1507,R,UN_UNLOADER_UP,2021-12-20 04:39:17,False,12,21-12-20
55050,9436809051,40162,1507,L,CL_PRESS_DOWN_3,2021-12-20 04:39:23,False,12,21-12-20
55068,9436809538,36352,1507,R,UN_UNLOADER_OUT,2021-12-20 04:39:27,False,12,21-12-20
55084,9436809540,36352,1507,R,LO_LOADER_IN_PRESS,2021-12-20 04:39:31,False,12,21-12-20
55100,9436809540,36352,1507,R,LO_BLADDER_PRESHAPING,2021-12-20 04:39:34,False,12,21-12-20
55101,9436809540,36352,1507,R,LO_BLADDER_VACUUM,2021-12-20 04:39:34,False,12,21-12-20
55120,9436809540,36352,1507,R,LO_LOADER_DOWN,2021-12-20 04:39:38,False,12,21-12-20
55132,9436809051,40162,1507,L,CL_PRESS_LOCK,2021-12-20 04:39:41,False,12,21-12-20
55135,9436809051,40162,1507,L,CL_SQUEEZE_ON,2021-12-20 04:39:42,False,12,21-12-20
55144,9436809540,36352,1507,R,LO_TCR_DOWN,2021-12-20 04:39:45,False,12,21-12-20
55149,9436809540,36352,1507,R,LO_PRESHAPING,2021-12-20 04:39:47,False,12,21-12-20
55178,9436809051,40162,1507,L,CURING_ON,2021-12-20 04:39:54,False,12,21-12-20
55204,9436809540,36352,1507,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:40:02,False,12,21-12-20
55205,9436809540,36352,1507,R,LO_LOADER_UP,2021-12-20 04:40:02,False,12,21-12-20
55211,9436809540,36352,1507,R,LO_LOADER_OUT,2021-12-20 04:40:05,False,12,21-12-20
55227,9436809540,36352,1507,R,CL_UNLOCK_PRESS,2021-12-20 04:40:08,False,12,21-12-20
55233,9436809540,36352,1507,R,CL_PRESS_DOWN,2021-12-20 04:40:10,False,12,21-12-20
55258,9436809540,36352,1507,R,CL_PRESS_DOWN_2,2021-12-20 04:40:16,False,12,21-12-20
55259,9436809540,36352,1507,R,CL_STOP_PAUSE,2021-12-20 04:40:16,False,12,21-12-20
55269,9436809540,36352,1507,R,CL_STOP_PAUSE_2,2021-12-20 04:40:19,False,12,21-12-20
55338,9436809540,36352,1507,R,CL_PRESS_DOWN_3,2021-12-20 04:40:34,False,12,21-12-20
55391,9436809540,36352,1507,R,CL_PRESS_LOCK,2021-12-20 04:40:47,False,12,21-12-20
55392,9436809540,36352,1507,R,CL_SQUEEZE_ON,2021-12-20 04:40:48,False,12,21-12-20
55442,9436809540,36352,1507,R,CURING_ON,2021-12-20 04:40:59,False,12,21-12-20
58169,9436809051,40162,1507,L,CURING_OFF,2021-12-20 04:54:40,False,12,21-12-20
58176,9436809051,40162,1507,L,OP_SQUEEZE_OFF,2021-12-20 04:54:42,False,12,21-12-20
58194,9436809051,40162,1507,L,OP_UNLOCK_PRESS,2021-12-20 04:54:47,False,12,21-12-20
58207,9436809051,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:54:49,False,12,21-12-20
58219,9436809051,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:54:51,False,12,21-12-20
58243,9436809051,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:54:59,False,12,21-12-20
58252,9436809051,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:55:02,False,12,21-12-20
58280,9436809051,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:55:10,False,12,21-12-20
58309,9436809051,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-20 04:55:19,False,12,21-12-20
58310,9436809051,40162,1507,L,UN_SWING_POSITION,2021-12-20 04:55:19,False,12,21-12-20
58333,9436809051,40162,1507,L,OP_PRESS_LOCKED,2021-12-20 04:55:26,False,12,21-12-20
58335,9436809051,40162,1507,L,UN_SWING_IN_ARMS,2021-12-20 04:55:27,False,12,21-12-20
58357,9436809051,40162,1507,L,UN_TCR_UP,2021-12-20 04:55:34,False,12,21-12-20
58391,9436809051,40162,1507,L,UN_UNLOADER_DOWN,2021-12-20 04:55:47,False,12,21-12-20
58398,9436809051,40162,1507,L,UN_CLOSE_ARMS,2021-12-20 04:55:49,False,12,21-12-20
58407,9436809051,40162,1507,L,UN_OPEN_ARMS,2021-12-20 04:55:51,False,12,21-12-20
58408,9436809051,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-20 04:55:52,False,12,21-12-20
58409,9436809051,40162,1507,L,UN_UNLOADER_UP,2021-12-20 04:55:52,False,12,21-12-20
58436,9436809051,40162,1507,L,UN_UNLOADER_OUT,2021-12-20 04:56:04,False,12,21-12-20
58447,9436809057,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-20 04:56:08,False,12,21-12-20
58456,9436809057,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-20 04:56:12,False,12,21-12-20
58457,9436809057,40162,1507,L,LO_BLADDER_VACUUM,2021-12-20 04:56:12,False,12,21-12-20
58474,9436809057,40162,1507,L,LO_LOADER_DOWN,2021-12-20 04:56:16,False,12,21-12-20
58483,9436809057,40162,1507,L,LO_TCR_DOWN,2021-12-20 04:56:20,False,12,21-12-20
58491,9436809057,40162,1507,L,LO_PRESHAPING,2021-12-20 04:56:23,False,12,21-12-20
58513,9436809057,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:56:40,False,12,21-12-20
58514,9436809057,40162,1507,L,LO_LOADER_UP,2021-12-20 04:56:41,False,12,21-12-20
58517,9436809057,40162,1507,L,LO_LOADER_OUT,2021-12-20 04:56:42,False,12,21-12-20
58527,9436809057,40162,1507,L,CL_UNLOCK_PRESS,2021-12-20 04:56:45,False,12,21-12-20
58558,9436809057,40162,1507,L,CL_STOP_PAUSE,2021-12-20 04:56:56,False,12,21-12-20
58567,9436809057,40162,1507,L,CL_PRESS_DOWN,2021-12-20 04:57:01,False,12,21-12-20
58568,9436809057,40162,1507,L,CL_PRESS_DOWN_2,2021-12-20 04:57:01,False,12,21-12-20
58573,9436809057,40162,1507,L,CL_STOP_PAUSE_2,2021-12-20 04:57:05,False,12,21-12-20
58605,9436809057,40162,1507,L,CL_PRESS_DOWN_3,2021-12-20 04:57:21,False,12,21-12-20
58654,9436809057,40162,1507,L,CL_PRESS_LOCK,2021-12-20 04:57:39,False,12,21-12-20
58662,9436809057,40162,1507,L,CL_SQUEEZE_ON,2021-12-20 04:57:40,False,12,21-12-20
58697,9436809057,40162,1507,L,CURING_ON,2021-12-20 04:57:53,False,12,21-12-20
59512,9436809540,36352,1507,R,CURING_OFF,2021-12-20 05:01:20,False,12,21-12-20
59519,9436809540,36352,1507,R,OP_SQUEEZE_OFF,2021-12-20 05:01:22,False,12,21-12-20
59527,9436809540,36352,1507,R,OP_UNLOCK_PRESS,2021-12-20 05:01:25,False,12,21-12-20
59535,9436809540,36352,1507,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:01:26,False,12,21-12-20
59560,9436809540,36352,1507,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:01:31,False,12,21-12-20
59590,9436809540,36352,1507,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:01:36,False,12,21-12-20
59624,9436809540,36352,1507,R,UN_LMR_TCR_VACUUM,2021-12-20 05:01:43,False,12,21-12-20
59625,9436809540,36352,1507,R,UN_SWING_POSITION,2021-12-20 05:01:43,False,12,21-12-20
59649,9436809540,36352,1507,R,OP_PRESS_LOCKED,2021-12-20 05:01:49,False,12,21-12-20
59650,9436809540,36352,1507,R,UN_SWING_IN_ARMS,2021-12-20 05:01:49,False,12,21-12-20
59688,9436809540,36352,1507,R,UN_TCR_UP,2021-12-20 05:02:01,False,12,21-12-20
59717,9436809540,36352,1507,R,UN_UNLOADER_DOWN,2021-12-20 05:02:08,False,12,21-12-20
59733,9436809540,36352,1507,R,UN_CLOSE_ARMS,2021-12-20 05:02:10,False,12,21-12-20
59742,9436809540,36352,1507,R,UN_OPEN_ARMS,2021-12-20 05:02:12,False,12,21-12-20
59745,9436809540,36352,1507,R,UN_TCR_UP_NO_SUV,2021-12-20 05:02:13,False,12,21-12-20
59746,9436809540,36352,1507,R,UN_UNLOADER_UP,2021-12-20 05:02:13,False,12,21-12-20
