Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
118398,9436801185,37885,1306,R,LO_LOADER_OUT,2021-12-20 09:57:36,False,12,21-12-20
118400,9436801185,37885,1306,R,CL_UNLOCK_PRESS,2021-12-20 09:57:39,False,12,21-12-20
118402,9436801185,37885,1306,R,CL_PRESS_DOWN,2021-12-20 09:57:41,False,12,21-12-20
118406,9436801185,37885,1306,R,CL_PRESS_DOWN_2,2021-12-20 09:57:47,False,12,21-12-20
118407,9436801185,37885,1306,R,CL_STOP_PAUSE,2021-12-20 09:57:47,False,12,21-12-20
118409,9436801185,37885,1306,R,CL_STOP_PAUSE_2,2021-12-20 09:57:49,False,12,21-12-20
118412,9436801185,37885,1306,R,CL_PRESS_DOWN_3,2021-12-20 09:58:01,False,12,21-12-20
118433,9436801185,37885,1306,R,CL_PRESS_LOCK,2021-12-20 09:58:29,False,12,21-12-20
118434,9436801185,37885,1306,R,CL_SQUEEZE_ON,2021-12-20 09:58:29,False,12,21-12-20
118442,9436801185,37885,1306,R,CURING_ON,2021-12-20 09:58:34,False,12,21-12-20
120888,9436801176,37885,1306,L,CURING_OFF,2021-12-20 10:10:58,False,12,21-12-20
120898,9436801176,37885,1306,L,OP_SQUEEZE_OFF,2021-12-20 10:11:01,False,12,21-12-20
120902,9436801176,37885,1306,L,OP_UNLOCK_PRESS,2021-12-20 10:11:02,False,12,21-12-20
120911,9436801176,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:11:03,False,12,21-12-20
120919,9436801176,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:11:06,False,12,21-12-20
120950,9436801176,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:11:11,False,12,21-12-20
120954,9436801176,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:11:13,False,12,21-12-20
120992,9436801176,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:11:23,False,12,21-12-20
121037,9436801176,37885,1306,L,UN_SWING_POSITION,2021-12-20 10:11:32,False,12,21-12-20
121046,9436801176,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-20 10:11:33,False,12,21-12-20
121065,9436801176,37885,1306,L,OP_PRESS_LOCKED,2021-12-20 10:11:38,False,12,21-12-20
121067,9436801176,37885,1306,L,UN_SWING_IN_ARMS,2021-12-20 10:11:39,False,12,21-12-20
121083,9436801176,37885,1306,L,UN_TCR_UP,2021-12-20 10:11:43,False,12,21-12-20
121113,9436801176,37885,1306,L,UN_UNLOADER_DOWN,2021-12-20 10:11:50,False,12,21-12-20
121129,9436801176,37885,1306,L,UN_CLOSE_ARMS,2021-12-20 10:11:53,False,12,21-12-20
121140,9436801176,37885,1306,L,UN_OPEN_ARMS,2021-12-20 10:11:55,False,12,21-12-20
121144,9436801176,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-20 10:11:56,False,12,21-12-20
121145,9436801176,37885,1306,L,UN_UNLOADER_UP,2021-12-20 10:11:56,False,12,21-12-20
121174,9436801176,37885,1306,L,UN_UNLOADER_OUT,2021-12-20 10:12:07,False,12,21-12-20
121192,9436801188,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-20 10:12:11,False,12,21-12-20
121202,9436801188,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-20 10:12:15,False,12,21-12-20
121203,9436801188,37885,1306,L,LO_BLADDER_VACUUM,2021-12-20 10:12:15,False,12,21-12-20
121223,9436801188,37885,1306,L,LO_LOADER_DOWN,2021-12-20 10:12:21,False,12,21-12-20
121240,9436801188,37885,1306,L,LO_TCR_DOWN,2021-12-20 10:12:27,False,12,21-12-20
121247,9436801188,37885,1306,L,LO_PRESHAPING,2021-12-20 10:12:30,False,12,21-12-20
121266,9436801188,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:12:40,False,12,21-12-20
121267,9436801188,37885,1306,L,LO_LOADER_UP,2021-12-20 10:12:40,False,12,21-12-20
121271,9436801188,37885,1306,L,LO_LOADER_OUT,2021-12-20 10:12:44,False,12,21-12-20
121278,9436801188,37885,1306,L,CL_UNLOCK_PRESS,2021-12-20 10:12:48,False,12,21-12-20
121281,9436801188,37885,1306,L,CL_PRESS_DOWN,2021-12-20 10:12:50,False,12,21-12-20
121298,9436801188,37885,1306,L,CL_PRESS_DOWN_2,2021-12-20 10:12:56,False,12,21-12-20
121299,9436801188,37885,1306,L,CL_STOP_PAUSE,2021-12-20 10:12:56,False,12,21-12-20
121305,9436801188,37885,1306,L,CL_STOP_PAUSE_2,2021-12-20 10:12:59,False,12,21-12-20
121329,9436801188,37885,1306,L,CL_PRESS_DOWN_3,2021-12-20 10:13:09,False,12,21-12-20
121348,9436801188,37885,1306,L,CL_PRESS_LOCK,2021-12-20 10:13:25,False,12,21-12-20
121351,9436801188,37885,1306,L,CL_SQUEEZE_ON,2021-12-20 10:13:27,False,12,21-12-20
121373,9436801188,37885,1306,L,CURING_ON,2021-12-20 10:13:33,False,12,21-12-20
121440,9436801185,37885,1306,R,CURING_OFF,2021-12-20 10:13:54,False,12,21-12-20
121441,9436801185,37885,1306,R,OP_SQUEEZE_OFF,2021-12-20 10:13:54,False,12,21-12-20
121449,9436801185,37885,1306,R,OP_UNLOCK_PRESS,2021-12-20 10:13:56,False,12,21-12-20
121453,9436801185,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:13:57,False,12,21-12-20
121455,9436801185,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:13:59,False,12,21-12-20
121465,9436801185,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:14:04,False,12,21-12-20
121473,9436801185,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:14:06,False,12,21-12-20
121491,9436801185,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:14:16,False,12,21-12-20
121505,9436801185,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-20 10:14:25,False,12,21-12-20
121506,9436801185,37885,1306,R,UN_SWING_POSITION,2021-12-20 10:14:25,False,12,21-12-20
121516,9436801185,37885,1306,R,OP_PRESS_LOCKED,2021-12-20 10:14:28,False,12,21-12-20
121520,9436801185,37885,1306,R,UN_SWING_IN_ARMS,2021-12-20 10:14:29,False,12,21-12-20
121535,9436801185,37885,1306,R,UN_TCR_UP,2021-12-20 10:14:35,False,12,21-12-20
121547,9436801185,37885,1306,R,UN_UNLOADER_DOWN,2021-12-20 10:14:42,False,12,21-12-20
121555,9436801185,37885,1306,R,UN_CLOSE_ARMS,2021-12-20 10:14:45,False,12,21-12-20
121560,9436801185,37885,1306,R,UN_OPEN_ARMS,2021-12-20 10:14:48,False,12,21-12-20
121567,9436801185,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-20 10:14:49,False,12,21-12-20
121568,9436801185,37885,1306,R,UN_UNLOADER_UP,2021-12-20 10:14:49,False,12,21-12-20
121583,9436801185,37885,1306,R,UN_UNLOADER_OUT,2021-12-20 10:14:59,False,12,21-12-20
121596,9436801187,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-20 10:15:03,False,12,21-12-20
121600,9436801187,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-20 10:15:06,False,12,21-12-20
121601,9436801187,37885,1306,R,LO_BLADDER_VACUUM,2021-12-20 10:15:06,False,12,21-12-20
121604,9436801187,37885,1306,R,LO_LOADER_DOWN,2021-12-20 10:15:08,False,12,21-12-20
121607,9436801187,37885,1306,R,LO_TCR_DOWN,2021-12-20 10:15:12,False,12,21-12-20
121614,9436801187,37885,1306,R,LO_PRESHAPING,2021-12-20 10:15:15,False,12,21-12-20
121638,9436801187,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:15:25,False,12,21-12-20
121639,9436801187,37885,1306,R,LO_LOADER_UP,2021-12-20 10:15:25,False,12,21-12-20
121643,9436801187,37885,1306,R,LO_LOADER_OUT,2021-12-20 10:15:27,False,12,21-12-20
121658,9436801187,37885,1306,R,CL_UNLOCK_PRESS,2021-12-20 10:15:30,False,12,21-12-20
121661,9436801187,37885,1306,R,CL_PRESS_DOWN,2021-12-20 10:15:32,False,12,21-12-20
121670,9436801187,37885,1306,R,CL_PRESS_DOWN_2,2021-12-20 10:15:37,False,12,21-12-20
121671,9436801187,37885,1306,R,CL_STOP_PAUSE,2021-12-20 10:15:37,False,12,21-12-20
121676,9436801187,37885,1306,R,CL_STOP_PAUSE_2,2021-12-20 10:15:40,False,12,21-12-20
121700,9436801187,37885,1306,R,CL_PRESS_DOWN_3,2021-12-20 10:15:50,False,12,21-12-20
121747,9436801187,37885,1306,R,CL_PRESS_LOCK,2021-12-20 10:16:16,False,12,21-12-20
121750,9436801187,37885,1306,R,CL_SQUEEZE_ON,2021-12-20 10:16:17,False,12,21-12-20
121759,9436801187,37885,1306,R,CURING_ON,2021-12-20 10:16:24,False,12,21-12-20
123989,9436801188,37885,1306,L,CURING_OFF,2021-12-20 10:28:59,False,12,21-12-20
123997,9436801188,37885,1306,L,OP_SQUEEZE_OFF,2021-12-20 10:29:01,False,12,21-12-20
124004,9436801188,37885,1306,L,OP_UNLOCK_PRESS,2021-12-20 10:29:03,False,12,21-12-20
124005,9436801188,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:29:04,False,12,21-12-20
124025,9436801188,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:29:07,False,12,21-12-20
124053,9436801188,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:29:12,False,12,21-12-20
124063,9436801188,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:29:14,False,12,21-12-20
124118,9436801188,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:29:24,False,12,21-12-20
124163,9436801188,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-20 10:29:33,False,12,21-12-20
124164,9436801188,37885,1306,L,UN_SWING_POSITION,2021-12-20 10:29:33,False,12,21-12-20
124178,9436801188,37885,1306,L,OP_PRESS_LOCKED,2021-12-20 10:29:38,False,12,21-12-20
124184,9436801188,37885,1306,L,UN_SWING_IN_ARMS,2021-12-20 10:29:39,False,12,21-12-20
124201,9436801188,37885,1306,L,UN_TCR_UP,2021-12-20 10:29:43,False,12,21-12-20
124233,9436801188,37885,1306,L,UN_UNLOADER_DOWN,2021-12-20 10:29:50,False,12,21-12-20
124243,9436801188,37885,1306,L,UN_CLOSE_ARMS,2021-12-20 10:29:53,False,12,21-12-20
124252,9436801188,37885,1306,L,UN_OPEN_ARMS,2021-12-20 10:29:55,False,12,21-12-20
124258,9436801188,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-20 10:29:56,False,12,21-12-20
124259,9436801188,37885,1306,L,UN_UNLOADER_UP,2021-12-20 10:29:56,False,12,21-12-20
124293,9436801188,37885,1306,L,UN_UNLOADER_OUT,2021-12-20 10:30:06,False,12,21-12-20
124307,9436801190,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-20 10:30:11,False,12,21-12-20
124321,9436801190,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-20 10:30:14,False,12,21-12-20
124322,9436801190,37885,1306,L,LO_BLADDER_VACUUM,2021-12-20 10:30:14,False,12,21-12-20
124349,9436801190,37885,1306,L,LO_LOADER_DOWN,2021-12-20 10:30:23,False,12,21-12-20
124369,9436801190,37885,1306,L,LO_TCR_DOWN,2021-12-20 10:30:29,False,12,21-12-20
124372,9436801190,37885,1306,L,LO_PRESHAPING,2021-12-20 10:30:31,False,12,21-12-20
124398,9436801190,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:30:41,False,12,21-12-20
124402,9436801190,37885,1306,L,LO_LOADER_UP,2021-12-20 10:30:42,False,12,21-12-20
124413,9436801190,37885,1306,L,LO_LOADER_OUT,2021-12-20 10:30:45,False,12,21-12-20
124425,9436801190,37885,1306,L,CL_UNLOCK_PRESS,2021-12-20 10:30:49,False,12,21-12-20
124435,9436801190,37885,1306,L,CL_PRESS_DOWN,2021-12-20 10:30:52,False,12,21-12-20
124451,9436801190,37885,1306,L,CL_PRESS_DOWN_2,2021-12-20 10:30:57,False,12,21-12-20
124452,9436801190,37885,1306,L,CL_STOP_PAUSE,2021-12-20 10:30:57,False,12,21-12-20
124459,9436801190,37885,1306,L,CL_STOP_PAUSE_2,2021-12-20 10:31:01,False,12,21-12-20
124491,9436801190,37885,1306,L,CL_PRESS_DOWN_3,2021-12-20 10:31:11,False,12,21-12-20
124575,9436801190,37885,1306,L,CL_PRESS_LOCK,2021-12-20 10:31:28,False,12,21-12-20
124578,9436801190,37885,1306,L,CL_SQUEEZE_ON,2021-12-20 10:31:29,False,12,21-12-20
124609,9436801190,37885,1306,L,CURING_ON,2021-12-20 10:31:36,False,12,21-12-20
124627,9436801187,37885,1306,R,CURING_OFF,2021-12-20 10:31:45,False,12,21-12-20
124628,9436801187,37885,1306,R,OP_SQUEEZE_OFF,2021-12-20 10:31:45,False,12,21-12-20
124636,9436801187,37885,1306,R,OP_UNLOCK_PRESS,2021-12-20 10:31:47,False,12,21-12-20
124638,9436801187,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:31:48,False,12,21-12-20
124641,9436801187,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:31:49,False,12,21-12-20
124651,9436801187,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:31:54,False,12,21-12-20
124658,9436801187,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:31:56,False,12,21-12-20
124680,9436801187,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:32:06,False,12,21-12-20
124695,9436801187,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-20 10:32:15,False,12,21-12-20
124696,9436801187,37885,1306,R,UN_SWING_POSITION,2021-12-20 10:32:15,False,12,21-12-20
124707,9436801187,37885,1306,R,OP_PRESS_LOCKED,2021-12-20 10:32:18,False,12,21-12-20
124711,9436801187,37885,1306,R,UN_SWING_IN_ARMS,2021-12-20 10:32:19,False,12,21-12-20
124727,9436801187,37885,1306,R,UN_TCR_UP,2021-12-20 10:32:25,False,12,21-12-20
124748,9436801187,37885,1306,R,UN_UNLOADER_DOWN,2021-12-20 10:32:32,False,12,21-12-20
124752,9436801187,37885,1306,R,UN_CLOSE_ARMS,2021-12-20 10:32:34,False,12,21-12-20
124762,9436801187,37885,1306,R,UN_OPEN_ARMS,2021-12-20 10:32:37,False,12,21-12-20
124764,9436801187,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-20 10:32:38,False,12,21-12-20
124765,9436801187,37885,1306,R,UN_UNLOADER_UP,2021-12-20 10:32:38,False,12,21-12-20
124793,9436801187,37885,1306,R,UN_UNLOADER_OUT,2021-12-20 10:32:49,False,12,21-12-20
124799,9436801189,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-20 10:32:52,False,12,21-12-20
124816,9436801189,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-20 10:32:56,False,12,21-12-20
124817,9436801189,37885,1306,R,LO_BLADDER_VACUUM,2021-12-20 10:32:56,False,12,21-12-20
124822,9436801189,37885,1306,R,LO_LOADER_DOWN,2021-12-20 10:32:58,False,12,21-12-20
124837,9436801189,37885,1306,R,LO_TCR_DOWN,2021-12-20 10:33:02,False,12,21-12-20
124845,9436801189,37885,1306,R,LO_PRESHAPING,2021-12-20 10:33:05,False,12,21-12-20
124875,9436801189,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:33:15,False,12,21-12-20
124876,9436801189,37885,1306,R,LO_LOADER_UP,2021-12-20 10:33:15,False,12,21-12-20
124879,9436801189,37885,1306,R,LO_LOADER_OUT,2021-12-20 10:33:17,False,12,21-12-20
124884,9436801189,37885,1306,R,CL_UNLOCK_PRESS,2021-12-20 10:33:20,False,12,21-12-20
124887,9436801189,37885,1306,R,CL_PRESS_DOWN,2021-12-20 10:33:22,False,12,21-12-20
124904,9436801189,37885,1306,R,CL_PRESS_DOWN_2,2021-12-20 10:33:28,False,12,21-12-20
124905,9436801189,37885,1306,R,CL_STOP_PAUSE,2021-12-20 10:33:28,False,12,21-12-20
124916,9436801189,37885,1306,R,CL_STOP_PAUSE_2,2021-12-20 10:33:31,False,12,21-12-20
124965,9436801189,37885,1306,R,CL_PRESS_DOWN_3,2021-12-20 10:33:42,False,12,21-12-20
125024,9436801189,37885,1306,R,CL_PRESS_LOCK,2021-12-20 10:34:11,False,12,21-12-20
125025,9436801189,37885,1306,R,CL_SQUEEZE_ON,2021-12-20 10:34:12,False,12,21-12-20
125034,9436801189,37885,1306,R,CURING_ON,2021-12-20 10:34:16,False,12,21-12-20
127261,9436801190,37885,1306,L,CURING_OFF,2021-12-20 10:47:02,False,12,21-12-20
127270,9436801190,37885,1306,L,OP_SQUEEZE_OFF,2021-12-20 10:47:04,False,12,21-12-20
127276,9436801190,37885,1306,L,OP_UNLOCK_PRESS,2021-12-20 10:47:05,False,12,21-12-20
127284,9436801190,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:47:06,False,12,21-12-20
127310,9436801190,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:47:09,False,12,21-12-20
127336,9436801190,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:47:15,False,12,21-12-20
127343,9436801190,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:47:16,False,12,21-12-20
127378,9436801190,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:47:26,False,12,21-12-20
127409,9436801190,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-20 10:47:35,False,12,21-12-20
127410,9436801190,37885,1306,L,UN_SWING_POSITION,2021-12-20 10:47:35,False,12,21-12-20
127441,9436801190,37885,1306,L,OP_PRESS_LOCKED,2021-12-20 10:47:41,False,12,21-12-20
127445,9436801190,37885,1306,L,UN_SWING_IN_ARMS,2021-12-20 10:47:42,False,12,21-12-20
127465,9436801190,37885,1306,L,UN_TCR_UP,2021-12-20 10:47:46,False,12,21-12-20
127480,9436801190,37885,1306,L,UN_UNLOADER_DOWN,2021-12-20 10:47:53,False,12,21-12-20
127488,9436801190,37885,1306,L,UN_CLOSE_ARMS,2021-12-20 10:47:56,False,12,21-12-20
127493,9436801190,37885,1306,L,UN_OPEN_ARMS,2021-12-20 10:47:58,False,12,21-12-20
127496,9436801190,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-20 10:47:59,False,12,21-12-20
127497,9436801190,37885,1306,L,UN_UNLOADER_UP,2021-12-20 10:47:59,False,12,21-12-20
127542,9436801190,37885,1306,L,UN_UNLOADER_OUT,2021-12-20 10:48:09,False,12,21-12-20
127560,9436801193,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-20 10:48:14,False,12,21-12-20
127573,9436801193,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-20 10:48:17,False,12,21-12-20
127574,9436801193,37885,1306,L,LO_BLADDER_VACUUM,2021-12-20 10:48:17,False,12,21-12-20
127586,9436801193,37885,1306,L,LO_LOADER_DOWN,2021-12-20 10:48:24,False,12,21-12-20
127603,9436801193,37885,1306,L,LO_TCR_DOWN,2021-12-20 10:48:30,False,12,21-12-20
127606,9436801193,37885,1306,L,LO_PRESHAPING,2021-12-20 10:48:31,False,12,21-12-20
127642,9436801193,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:48:41,False,12,21-12-20
127643,9436801193,37885,1306,L,LO_LOADER_UP,2021-12-20 10:48:41,False,12,21-12-20
127657,9436801193,37885,1306,L,LO_LOADER_OUT,2021-12-20 10:48:43,False,12,21-12-20
127670,9436801193,37885,1306,L,CL_UNLOCK_PRESS,2021-12-20 10:48:47,False,12,21-12-20
127684,9436801193,37885,1306,L,CL_PRESS_DOWN,2021-12-20 10:48:50,False,12,21-12-20
127697,9436801193,37885,1306,L,CL_PRESS_DOWN_2,2021-12-20 10:48:55,False,12,21-12-20
127698,9436801193,37885,1306,L,CL_STOP_PAUSE,2021-12-20 10:48:55,False,12,21-12-20
127704,9436801193,37885,1306,L,CL_STOP_PAUSE_2,2021-12-20 10:48:59,False,12,21-12-20
127733,9436801193,37885,1306,L,CL_PRESS_DOWN_3,2021-12-20 10:49:09,False,12,21-12-20
127784,9436801193,37885,1306,L,CL_PRESS_LOCK,2021-12-20 10:49:25,False,12,21-12-20
127793,9436801193,37885,1306,L,CL_SQUEEZE_ON,2021-12-20 10:49:27,False,12,21-12-20
127808,9436801193,37885,1306,L,CURING_ON,2021-12-20 10:49:33,False,12,21-12-20
127832,9436801189,37885,1306,R,CURING_OFF,2021-12-20 10:49:39,False,12,21-12-20
127833,9436801189,37885,1306,R,OP_SQUEEZE_OFF,2021-12-20 10:49:39,False,12,21-12-20
127839,9436801189,37885,1306,R,OP_UNLOCK_PRESS,2021-12-20 10:49:40,False,12,21-12-20
127841,9436801189,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:49:41,False,12,21-12-20
127851,9436801189,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:49:43,False,12,21-12-20
127867,9436801189,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:49:48,False,12,21-12-20
127871,9436801189,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 10:49:50,False,12,21-12-20
127899,9436801189,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 10:50:00,False,12,21-12-20
127912,9436801189,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-20 10:50:09,False,12,21-12-20
127913,9436801189,37885,1306,R,UN_SWING_POSITION,2021-12-20 10:50:09,False,12,21-12-20
127922,9436801189,37885,1306,R,OP_PRESS_LOCKED,2021-12-20 10:50:12,False,12,21-12-20
127927,9436801189,37885,1306,R,UN_SWING_IN_ARMS,2021-12-20 10:50:14,False,12,21-12-20
127940,9436801189,37885,1306,R,UN_TCR_UP,2021-12-20 10:50:19,False,12,21-12-20
127951,9436801189,37885,1306,R,UN_UNLOADER_DOWN,2021-12-20 10:50:27,False,12,21-12-20
127955,9436801189,37885,1306,R,UN_CLOSE_ARMS,2021-12-20 10:50:29,False,12,21-12-20
127966,9436801189,37885,1306,R,UN_OPEN_ARMS,2021-12-20 10:50:33,False,12,21-12-20
127970,9436801189,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-20 10:50:34,False,12,21-12-20
127971,9436801189,37885,1306,R,UN_UNLOADER_UP,2021-12-20 10:50:34,False,12,21-12-20
127987,9436801189,37885,1306,R,UN_UNLOADER_OUT,2021-12-20 10:50:44,False,12,21-12-20
128001,9436801170,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-20 10:50:48,False,12,21-12-20
128008,9436801170,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-20 10:50:51,False,12,21-12-20
128009,9436801170,37885,1306,R,LO_BLADDER_VACUUM,2021-12-20 10:50:51,False,12,21-12-20
128010,9436801170,37885,1306,R,LO_LOADER_DOWN,2021-12-20 10:50:53,False,12,21-12-20
128015,9436801170,37885,1306,R,LO_TCR_DOWN,2021-12-20 10:50:58,False,12,21-12-20
128018,9436801170,37885,1306,R,LO_PRESHAPING,2021-12-20 10:51:00,False,12,21-12-20
128035,9436801170,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:51:10,False,12,21-12-20
128036,9436801170,37885,1306,R,LO_LOADER_UP,2021-12-20 10:51:10,False,12,21-12-20
128042,9436801170,37885,1306,R,LO_LOADER_OUT,2021-12-20 10:51:12,False,12,21-12-20
128047,9436801170,37885,1306,R,CL_UNLOCK_PRESS,2021-12-20 10:51:15,False,12,21-12-20
128052,9436801170,37885,1306,R,CL_PRESS_DOWN,2021-12-20 10:51:17,False,12,21-12-20
128062,9436801170,37885,1306,R,CL_PRESS_DOWN_2,2021-12-20 10:51:22,False,12,21-12-20
128063,9436801170,37885,1306,R,CL_STOP_PAUSE,2021-12-20 10:51:22,False,12,21-12-20
128068,9436801170,37885,1306,R,CL_STOP_PAUSE_2,2021-12-20 10:51:25,False,12,21-12-20
128089,9436801170,37885,1306,R,CL_PRESS_DOWN_3,2021-12-20 10:51:35,False,12,21-12-20
128170,9436801170,37885,1306,R,CL_PRESS_LOCK,2021-12-20 10:52:00,False,12,21-12-20
128171,9436801170,37885,1306,R,CL_SQUEEZE_ON,2021-12-20 10:52:00,False,12,21-12-20
128186,9436801170,37885,1306,R,CURING_ON,2021-12-20 10:52:05,False,12,21-12-20
130451,9436801193,37885,1306,L,CURING_OFF,2021-12-20 11:05:01,False,12,21-12-20
130459,9436801193,37885,1306,L,OP_SQUEEZE_OFF,2021-12-20 11:05:03,False,12,21-12-20
130462,9436801193,37885,1306,L,OP_UNLOCK_PRESS,2021-12-20 11:05:04,False,12,21-12-20
130464,9436801193,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:05:05,False,12,21-12-20
130478,9436801193,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:05:09,False,12,21-12-20
130502,9436801193,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:05:14,False,12,21-12-20
130506,9436801193,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:05:15,False,12,21-12-20
130535,9436801193,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:05:25,False,12,21-12-20
130564,9436801193,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-20 11:05:34,False,12,21-12-20
130565,9436801193,37885,1306,L,UN_SWING_POSITION,2021-12-20 11:05:34,False,12,21-12-20
130591,9436801193,37885,1306,L,OP_PRESS_LOCKED,2021-12-20 11:05:40,False,12,21-12-20
130597,9436801193,37885,1306,L,UN_SWING_IN_ARMS,2021-12-20 11:05:41,False,12,21-12-20
130614,9436801193,37885,1306,L,UN_TCR_UP,2021-12-20 11:05:45,False,12,21-12-20
130642,9436801193,37885,1306,L,UN_UNLOADER_DOWN,2021-12-20 11:05:53,False,12,21-12-20
130647,9436801193,37885,1306,L,UN_CLOSE_ARMS,2021-12-20 11:05:55,False,12,21-12-20
130656,9436801193,37885,1306,L,UN_OPEN_ARMS,2021-12-20 11:05:58,False,12,21-12-20
130659,9436801193,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-20 11:05:59,False,12,21-12-20
130660,9436801193,37885,1306,L,UN_UNLOADER_UP,2021-12-20 11:05:59,False,12,21-12-20
130703,9436801193,37885,1306,L,UN_UNLOADER_OUT,2021-12-20 11:06:09,False,12,21-12-20
130720,9436801194,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-20 11:06:13,False,12,21-12-20
130733,9436801194,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-20 11:06:17,False,12,21-12-20
130734,9436801194,37885,1306,L,LO_BLADDER_VACUUM,2021-12-20 11:06:17,False,12,21-12-20
130753,9436801194,37885,1306,L,LO_LOADER_DOWN,2021-12-20 11:06:24,False,12,21-12-20
130771,9436801194,37885,1306,L,LO_PRESHAPING,2021-12-20 11:06:31,False,12,21-12-20
130772,9436801194,37885,1306,L,LO_TCR_DOWN,2021-12-20 11:06:31,False,12,21-12-20
130808,9436801194,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:06:41,False,12,21-12-20
130811,9436801194,37885,1306,L,LO_LOADER_UP,2021-12-20 11:06:42,False,12,21-12-20
