Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
212890,9436840378,27644,C205,L,LO_LOADER_DOWN,2021-12-19 15:57:12,True,12,21-12-19
212891,9436840381,27644,C205,R,LO_LOADER_DOWN,2021-12-19 15:57:12,True,12,21-12-19
212909,9436840378,27644,C205,L,LO_TCR_DOWN,2021-12-19 15:57:19,True,12,21-12-19
212910,9436840381,27644,C205,R,LO_TCR_DOWN,2021-12-19 15:57:19,True,12,21-12-19
212919,9436840378,27644,C205,L,LO_PRESHAPING,2021-12-19 15:57:22,True,12,21-12-19
212920,9436840381,27644,C205,R,LO_PRESHAPING,2021-12-19 15:57:22,True,12,21-12-19
213059,9436840378,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 15:57:54,True,12,21-12-19
213060,9436840378,27644,C205,L,LO_LOADER_UP,2021-12-19 15:57:54,True,12,21-12-19
213061,9436840381,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 15:57:54,True,12,21-12-19
213062,9436840381,27644,C205,R,LO_LOADER_UP,2021-12-19 15:57:54,True,12,21-12-19
213077,9436840378,27644,C205,L,LO_LOADER_OUT,2021-12-19 15:57:59,True,12,21-12-19
213078,9436840381,27644,C205,R,LO_LOADER_OUT,2021-12-19 15:57:59,True,12,21-12-19
213095,9436840378,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 15:58:02,True,12,21-12-19
213096,9436840381,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 15:58:02,True,12,21-12-19
213104,9436840378,27644,C205,L,CL_PRESS_DOWN,2021-12-19 15:58:04,True,12,21-12-19
213105,9436840381,27644,C205,R,CL_PRESS_DOWN,2021-12-19 15:58:04,True,12,21-12-19
213148,9436840378,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 15:58:11,True,12,21-12-19
213149,9436840378,27644,C205,L,CL_STOP_PAUSE,2021-12-19 15:58:11,True,12,21-12-19
213150,9436840381,27644,C205,R,CL_STOP_PAUSE,2021-12-19 15:58:11,True,12,21-12-19
213151,9436840381,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 15:58:11,True,12,21-12-19
213161,9436840378,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 15:58:12,True,12,21-12-19
213171,9436840378,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 15:58:17,True,12,21-12-19
213172,9436840381,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 15:58:17,True,12,21-12-19
213222,9436840381,27644,C205,R,CL_PRESS_LOCK,2021-12-19 15:58:31,True,12,21-12-19
213223,9436840381,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 15:58:31,True,12,21-12-19
213225,9436840378,27644,C205,L,CL_PRESS_LOCK,2021-12-19 15:58:32,True,12,21-12-19
213230,9436840378,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 15:58:33,True,12,21-12-19
213269,9436840378,27644,C205,L,CURING_ON,2021-12-19 15:58:45,True,12,21-12-19
213270,9436840381,27644,C205,R,CURING_ON,2021-12-19 15:58:45,True,12,21-12-19
217193,9436840378,27644,C205,L,CURING_OFF,2021-12-19 16:19:14,True,12,21-12-19
217194,9436840381,27644,C205,R,CURING_OFF,2021-12-19 16:19:14,True,12,21-12-19
217208,9436840378,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 16:19:16,True,12,21-12-19
217209,9436840381,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 16:19:16,True,12,21-12-19
217229,9436840378,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 16:19:19,True,12,21-12-19
217230,9436840381,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 16:19:19,True,12,21-12-19
217240,9436840378,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:19:21,True,12,21-12-19
217241,9436840381,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:19:21,True,12,21-12-19
217245,9436840378,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:19:22,True,12,21-12-19
217246,9436840381,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:19:22,True,12,21-12-19
217270,9436840378,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:19:27,True,12,21-12-19
217271,9436840381,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:19:27,True,12,21-12-19
217281,9436840378,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:19:30,True,12,21-12-19
217282,9436840381,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:19:30,True,12,21-12-19
217294,9436840381,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:19:34,True,12,21-12-19
217297,9436840378,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:19:35,True,12,21-12-19
217303,9436840381,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:19:37,True,12,21-12-19
217306,9436840378,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:19:38,True,12,21-12-19
217329,9436840381,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:19:42,True,12,21-12-19
217337,9436840378,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:19:43,True,12,21-12-19
217354,9436840381,27644,C205,R,UN_LMR_UP,2021-12-19 16:19:48,True,12,21-12-19
217368,9436840378,27644,C205,L,UN_LMR_UP,2021-12-19 16:19:50,True,12,21-12-19
217369,9436840381,27644,C205,R,UN_FORK_IN,2021-12-19 16:19:50,True,12,21-12-19
217382,9436840378,27644,C205,L,UN_FORK_IN,2021-12-19 16:19:52,True,12,21-12-19
217388,9436840381,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 16:19:54,True,12,21-12-19
217394,9436840378,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 16:19:55,True,12,21-12-19
217415,9436840381,27644,C205,R,UN_VACUUM,2021-12-19 16:19:58,True,12,21-12-19
217416,9436840378,27644,C205,L,UN_VACUUM,2021-12-19 16:19:59,True,12,21-12-19
217452,9436840381,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:20:13,True,12,21-12-19
217460,9436840378,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:20:14,True,12,21-12-19
217477,9436840381,27644,C205,R,UN_TCR_DOWN,2021-12-19 16:20:19,True,12,21-12-19
217484,9436840378,27644,C205,L,UN_TCR_DOWN,2021-12-19 16:20:20,True,12,21-12-19
217485,9436840381,27644,C205,R,UN_FORK_OUT,2021-12-19 16:20:20,True,12,21-12-19
217490,9436840378,27644,C205,L,UN_FORK_OUT,2021-12-19 16:20:21,True,12,21-12-19
217534,9436840340,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 16:20:28,True,12,21-12-19
217535,9436840341,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 16:20:28,True,12,21-12-19
217559,9436840340,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 16:20:31,True,12,21-12-19
217560,9436840341,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 16:20:31,True,12,21-12-19
217569,9436840340,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 16:20:36,True,12,21-12-19
217570,9436840341,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 16:20:36,True,12,21-12-19
217631,9436840340,27644,C205,L,LO_LOADER_DOWN,2021-12-19 16:20:49,True,12,21-12-19
217632,9436840341,27644,C205,R,LO_LOADER_DOWN,2021-12-19 16:20:49,True,12,21-12-19
217660,9436840340,27644,C205,L,LO_TCR_DOWN,2021-12-19 16:20:56,True,12,21-12-19
217661,9436840341,27644,C205,R,LO_TCR_DOWN,2021-12-19 16:20:56,True,12,21-12-19
217667,9436840340,27644,C205,L,LO_PRESHAPING,2021-12-19 16:20:58,True,12,21-12-19
217668,9436840341,27644,C205,R,LO_PRESHAPING,2021-12-19 16:20:58,True,12,21-12-19
217826,9436840340,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:21:32,True,12,21-12-19
217827,9436840340,27644,C205,L,LO_LOADER_UP,2021-12-19 16:21:32,True,12,21-12-19
217828,9436840341,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:21:32,True,12,21-12-19
217829,9436840341,27644,C205,R,LO_LOADER_UP,2021-12-19 16:21:32,True,12,21-12-19
217855,9436840340,27644,C205,L,LO_LOADER_OUT,2021-12-19 16:21:37,True,12,21-12-19
217856,9436840341,27644,C205,R,LO_LOADER_OUT,2021-12-19 16:21:37,True,12,21-12-19
217873,9436840340,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 16:21:40,True,12,21-12-19
217874,9436840341,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 16:21:40,True,12,21-12-19
217889,9436840340,27644,C205,L,CL_PRESS_DOWN,2021-12-19 16:21:42,True,12,21-12-19
217890,9436840341,27644,C205,R,CL_PRESS_DOWN,2021-12-19 16:21:42,True,12,21-12-19
217927,9436840340,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 16:21:49,True,12,21-12-19
217928,9436840340,27644,C205,L,CL_STOP_PAUSE,2021-12-19 16:21:49,True,12,21-12-19
217929,9436840341,27644,C205,R,CL_STOP_PAUSE,2021-12-19 16:21:49,True,12,21-12-19
217930,9436840341,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 16:21:49,True,12,21-12-19
217935,9436840340,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 16:21:50,True,12,21-12-19
217962,9436840340,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 16:21:56,True,12,21-12-19
217963,9436840341,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 16:21:56,True,12,21-12-19
218036,9436840341,27644,C205,R,CL_PRESS_LOCK,2021-12-19 16:22:10,True,12,21-12-19
218037,9436840341,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 16:22:10,True,12,21-12-19
218046,9436840340,27644,C205,L,CL_PRESS_LOCK,2021-12-19 16:22:11,True,12,21-12-19
218051,9436840340,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 16:22:12,True,12,21-12-19
218100,9436840340,27644,C205,L,CURING_ON,2021-12-19 16:22:24,True,12,21-12-19
218101,9436840341,27644,C205,R,CURING_ON,2021-12-19 16:22:24,True,12,21-12-19
222394,9436840340,27644,C205,L,CURING_OFF,2021-12-19 16:42:54,True,12,21-12-19
222395,9436840340,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 16:42:54,True,12,21-12-19
222396,9436840341,27644,C205,R,CURING_OFF,2021-12-19 16:42:54,True,12,21-12-19
222397,9436840341,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 16:42:54,True,12,21-12-19
222412,9436840340,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 16:42:56,True,12,21-12-19
222413,9436840341,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 16:42:56,True,12,21-12-19
222427,9436840340,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:42:58,True,12,21-12-19
222428,9436840341,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:42:58,True,12,21-12-19
222435,9436840340,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:42:59,True,12,21-12-19
222436,9436840341,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:42:59,True,12,21-12-19
222456,9436840340,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:43:04,True,12,21-12-19
222457,9436840341,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:43:04,True,12,21-12-19
222469,9436840340,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:43:07,True,12,21-12-19
222470,9436840341,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:43:07,True,12,21-12-19
222489,9436840341,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:43:11,True,12,21-12-19
222493,9436840340,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:43:12,True,12,21-12-19
222505,9436840341,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:43:15,True,12,21-12-19
222509,9436840340,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:43:16,True,12,21-12-19
222524,9436840341,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:43:19,True,12,21-12-19
222528,9436840340,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:43:20,True,12,21-12-19
222554,9436840341,27644,C205,R,UN_LMR_UP,2021-12-19 16:43:25,True,12,21-12-19
222565,9436840340,27644,C205,L,UN_LMR_UP,2021-12-19 16:43:27,True,12,21-12-19
222573,9436840341,27644,C205,R,UN_FORK_IN,2021-12-19 16:43:28,True,12,21-12-19
222583,9436840340,27644,C205,L,UN_FORK_IN,2021-12-19 16:43:30,True,12,21-12-19
222615,9436840341,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 16:43:37,True,12,21-12-19
222618,9436840340,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 16:43:38,True,12,21-12-19
222630,9436840341,27644,C205,R,UN_VACUUM,2021-12-19 16:43:40,True,12,21-12-19
222634,9436840340,27644,C205,L,UN_VACUUM,2021-12-19 16:43:42,True,12,21-12-19
222705,9436840341,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:43:55,True,12,21-12-19
222708,9436840340,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:43:57,True,12,21-12-19
222730,9436840341,27644,C205,R,UN_TCR_DOWN,2021-12-19 16:44:01,True,12,21-12-19
222733,9436840341,27644,C205,R,UN_FORK_OUT,2021-12-19 16:44:02,True,12,21-12-19
222736,9436840340,27644,C205,L,UN_TCR_DOWN,2021-12-19 16:44:03,True,12,21-12-19
222739,9436840340,27644,C205,L,UN_FORK_OUT,2021-12-19 16:44:04,True,12,21-12-19
222761,9436840352,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 16:44:11,True,12,21-12-19
222762,9436840350,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 16:44:11,True,12,21-12-19
222767,9436840352,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 16:44:13,True,12,21-12-19
222768,9436840350,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 16:44:13,True,12,21-12-19
222793,9436840352,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 16:44:18,True,12,21-12-19
222794,9436840350,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 16:44:18,True,12,21-12-19
222823,9436840352,27644,C205,L,LO_LOADER_DOWN,2021-12-19 16:44:30,True,12,21-12-19
222824,9436840350,27644,C205,R,LO_LOADER_DOWN,2021-12-19 16:44:30,True,12,21-12-19
222842,9436840352,27644,C205,L,LO_TCR_DOWN,2021-12-19 16:44:37,True,12,21-12-19
222843,9436840350,27644,C205,R,LO_TCR_DOWN,2021-12-19 16:44:37,True,12,21-12-19
222855,9436840352,27644,C205,L,LO_PRESHAPING,2021-12-19 16:44:41,True,12,21-12-19
222856,9436840350,27644,C205,R,LO_PRESHAPING,2021-12-19 16:44:41,True,12,21-12-19
222966,9436840352,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:45:13,True,12,21-12-19
222967,9436840352,27644,C205,L,LO_LOADER_UP,2021-12-19 16:45:13,True,12,21-12-19
222968,9436840350,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:45:13,True,12,21-12-19
222969,9436840350,27644,C205,R,LO_LOADER_UP,2021-12-19 16:45:13,True,12,21-12-19
222987,9436840352,27644,C205,L,LO_LOADER_OUT,2021-12-19 16:45:18,True,12,21-12-19
222988,9436840350,27644,C205,R,LO_LOADER_OUT,2021-12-19 16:45:18,True,12,21-12-19
222995,9436840352,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 16:45:21,True,12,21-12-19
222996,9436840350,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 16:45:21,True,12,21-12-19
223002,9436840352,27644,C205,L,CL_PRESS_DOWN,2021-12-19 16:45:23,True,12,21-12-19
223003,9436840350,27644,C205,R,CL_PRESS_DOWN,2021-12-19 16:45:23,True,12,21-12-19
223017,9436840352,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 16:45:30,True,12,21-12-19
223018,9436840352,27644,C205,L,CL_STOP_PAUSE,2021-12-19 16:45:30,True,12,21-12-19
223019,9436840350,27644,C205,R,CL_STOP_PAUSE,2021-12-19 16:45:30,True,12,21-12-19
223020,9436840350,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 16:45:30,True,12,21-12-19
223027,9436840352,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 16:45:31,True,12,21-12-19
223042,9436840352,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 16:45:37,True,12,21-12-19
223043,9436840350,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 16:45:37,True,12,21-12-19
223095,9436840350,27644,C205,R,CL_PRESS_LOCK,2021-12-19 16:45:51,True,12,21-12-19
223099,9436840352,27644,C205,L,CL_PRESS_LOCK,2021-12-19 16:45:52,True,12,21-12-19
223100,9436840350,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 16:45:52,True,12,21-12-19
223102,9436840352,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 16:45:53,True,12,21-12-19
223129,9436840352,27644,C205,L,CURING_ON,2021-12-19 16:46:04,True,12,21-12-19
223130,9436840350,27644,C205,R,CURING_ON,2021-12-19 16:46:04,True,12,21-12-19
227159,9436840352,27644,C205,L,CURING_OFF,2021-12-19 17:06:35,True,12,21-12-19
227160,9436840350,27644,C205,R,CURING_OFF,2021-12-19 17:06:35,True,12,21-12-19
227165,9436840352,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 17:06:37,True,12,21-12-19
227166,9436840350,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 17:06:37,True,12,21-12-19
227178,9436840352,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 17:06:40,True,12,21-12-19
227179,9436840350,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 17:06:40,True,12,21-12-19
227187,9436840352,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:06:42,True,12,21-12-19
227188,9436840350,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:06:42,True,12,21-12-19
227191,9436840352,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:06:43,True,12,21-12-19
227192,9436840350,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:06:43,True,12,21-12-19
227200,9436840352,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:06:47,True,12,21-12-19
227201,9436840350,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:06:47,True,12,21-12-19
227207,9436840352,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:06:50,True,12,21-12-19
227210,9436840350,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:06:51,True,12,21-12-19
227225,9436840352,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:06:55,True,12,21-12-19
227226,9436840350,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:06:55,True,12,21-12-19
227239,9436840352,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:06:59,True,12,21-12-19
227240,9436840350,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:06:59,True,12,21-12-19
227247,9436840352,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:07:03,True,12,21-12-19
227248,9436840350,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:07:03,True,12,21-12-19
227282,9436840350,27644,C205,R,UN_LMR_UP,2021-12-19 17:07:10,True,12,21-12-19
227289,9436840352,27644,C205,L,UN_LMR_UP,2021-12-19 17:07:11,True,12,21-12-19
227293,9436840352,27644,C205,L,UN_FORK_IN,2021-12-19 17:07:12,True,12,21-12-19
227294,9436840350,27644,C205,R,UN_FORK_IN,2021-12-19 17:07:12,True,12,21-12-19
227309,9436840350,27644,C205,R,OP_PRESS_LOCKED,2021-12-19 17:07:16,True,12,21-12-19
227310,9436840352,27644,C205,L,OP_PRESS_LOCKED,2021-12-19 17:07:17,True,12,21-12-19
227319,9436840352,27644,C205,L,UN_VACUUM,2021-12-19 17:07:20,True,12,21-12-19
227322,9436840350,27644,C205,R,UN_VACUUM,2021-12-19 17:07:21,True,12,21-12-19
227359,9436840352,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:07:35,True,12,21-12-19
227360,9436840350,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:07:35,True,12,21-12-19
227384,9436840350,27644,C205,R,UN_TCR_DOWN,2021-12-19 17:07:42,True,12,21-12-19
227389,9436840352,27644,C205,L,UN_TCR_DOWN,2021-12-19 17:07:43,True,12,21-12-19
227390,9436840350,27644,C205,R,UN_FORK_OUT,2021-12-19 17:07:43,True,12,21-12-19
227395,9436840352,27644,C205,L,UN_FORK_OUT,2021-12-19 17:07:44,True,12,21-12-19
227410,9436840347,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-19 17:07:47,True,12,21-12-19
227411,9436840348,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-19 17:07:47,True,12,21-12-19
227414,9436840347,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-19 17:07:49,True,12,21-12-19
227415,9436840348,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-19 17:07:49,True,12,21-12-19
227424,9436840347,27644,C205,L,LO_BLADDER_VACUUM,2021-12-19 17:07:53,True,12,21-12-19
227425,9436840348,27644,C205,R,LO_BLADDER_VACUUM,2021-12-19 17:07:53,True,12,21-12-19
227474,9436840347,27644,C205,L,LO_LOADER_DOWN,2021-12-19 17:08:08,True,12,21-12-19
227475,9436840348,27644,C205,R,LO_LOADER_DOWN,2021-12-19 17:08:08,True,12,21-12-19
227490,9436840347,27644,C205,L,LO_TCR_DOWN,2021-12-19 17:08:16,True,12,21-12-19
227491,9436840348,27644,C205,R,LO_TCR_DOWN,2021-12-19 17:08:16,True,12,21-12-19
227499,9436840347,27644,C205,L,LO_PRESHAPING,2021-12-19 17:08:19,True,12,21-12-19
227500,9436840348,27644,C205,R,LO_PRESHAPING,2021-12-19 17:08:19,True,12,21-12-19
227596,9436840347,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:08:51,True,12,21-12-19
227597,9436840348,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:08:51,True,12,21-12-19
227601,9436840347,27644,C205,L,LO_LOADER_UP,2021-12-19 17:08:52,True,12,21-12-19
227602,9436840348,27644,C205,R,LO_LOADER_UP,2021-12-19 17:08:52,True,12,21-12-19
227614,9436840347,27644,C205,L,LO_LOADER_OUT,2021-12-19 17:08:56,True,12,21-12-19
227615,9436840348,27644,C205,R,LO_LOADER_OUT,2021-12-19 17:08:56,True,12,21-12-19
227630,9436840347,27644,C205,L,CL_UNLOCK_PRESS,2021-12-19 17:09:00,True,12,21-12-19
227631,9436840348,27644,C205,R,CL_UNLOCK_PRESS,2021-12-19 17:09:00,True,12,21-12-19
227632,9436840347,27644,C205,L,CL_PRESS_DOWN,2021-12-19 17:09:01,True,12,21-12-19
227635,9436840348,27644,C205,R,CL_PRESS_DOWN,2021-12-19 17:09:02,True,12,21-12-19
227660,9436840348,27644,C205,R,CL_STOP_PAUSE,2021-12-19 17:09:08,True,12,21-12-19
227669,9436840347,27644,C205,L,CL_PRESS_DOWN_2,2021-12-19 17:09:09,True,12,21-12-19
227670,9436840347,27644,C205,L,CL_STOP_PAUSE,2021-12-19 17:09:09,True,12,21-12-19
227671,9436840347,27644,C205,L,CL_STOP_PAUSE_2,2021-12-19 17:09:09,True,12,21-12-19
227672,9436840348,27644,C205,R,CL_STOP_PAUSE_2,2021-12-19 17:09:09,True,12,21-12-19
227695,9436840347,27644,C205,L,CL_PRESS_DOWN_3,2021-12-19 17:09:15,True,12,21-12-19
227696,9436840348,27644,C205,R,CL_PRESS_DOWN_3,2021-12-19 17:09:15,True,12,21-12-19
227744,9436840348,27644,C205,R,CL_PRESS_LOCK,2021-12-19 17:09:30,True,12,21-12-19
227745,9436840348,27644,C205,R,CL_SQUEEZE_ON,2021-12-19 17:09:30,True,12,21-12-19
227747,9436840347,27644,C205,L,CL_PRESS_LOCK,2021-12-19 17:09:31,True,12,21-12-19
227749,9436840347,27644,C205,L,CL_SQUEEZE_ON,2021-12-19 17:09:32,True,12,21-12-19
227789,9436840347,27644,C205,L,CURING_ON,2021-12-19 17:09:44,True,12,21-12-19
227790,9436840348,27644,C205,R,CURING_ON,2021-12-19 17:09:44,True,12,21-12-19
232159,9436840347,27644,C205,L,CURING_OFF,2021-12-19 17:30:12,True,12,21-12-19
232160,9436840348,27644,C205,R,CURING_OFF,2021-12-19 17:30:12,True,12,21-12-19
232172,9436840347,27644,C205,L,OP_SQUEEZE_OFF,2021-12-19 17:30:14,True,12,21-12-19
232173,9436840348,27644,C205,R,OP_SQUEEZE_OFF,2021-12-19 17:30:14,True,12,21-12-19
232181,9436840347,27644,C205,L,OP_UNLOCK_PRESS,2021-12-19 17:30:17,True,12,21-12-19
232182,9436840348,27644,C205,R,OP_UNLOCK_PRESS,2021-12-19 17:30:17,True,12,21-12-19
232184,9436840347,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:30:18,True,12,21-12-19
232185,9436840348,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:30:18,True,12,21-12-19
232193,9436840347,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:30:20,True,12,21-12-19
232194,9436840348,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:30:20,True,12,21-12-19
232203,9436840347,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:30:24,True,12,21-12-19
232204,9436840348,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:30:24,True,12,21-12-19
232214,9436840347,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:30:27,True,12,21-12-19
232215,9436840348,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:30:27,True,12,21-12-19
232229,9436840347,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:30:32,True,12,21-12-19
232230,9436840348,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:30:32,True,12,21-12-19
232240,9436840347,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:30:36,True,12,21-12-19
232241,9436840348,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:30:36,True,12,21-12-19
232251,9436840347,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:30:40,True,12,21-12-19
232252,9436840348,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:30:40,True,12,21-12-19
232267,9436840347,27644,C205,L,UN_LMR_UP,2021-12-19 17:30:47,True,12,21-12-19
232268,9436840348,27644,C205,R,UN_LMR_UP,2021-12-19 17:30:47,True,12,21-12-19
232273,9436840347,27644,C205,L,UN_FORK_IN,2021-12-19 17:30:49,True,12,21-12-19
