Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
127538,9436922506,41191,C401,R,CL_STOP_PAUSE_2,2021-12-19 09:07:07,True,12,21-12-19
127556,9436922507,41191,C401,L,CL_PRESS_DOWN_3,2021-12-19 09:07:19,True,12,21-12-19
127557,9436922506,41191,C401,R,CL_PRESS_DOWN_3,2021-12-19 09:07:19,True,12,21-12-19
127589,9436922506,41191,C401,R,CL_PRESS_LOCK,2021-12-19 09:07:34,True,12,21-12-19
127590,9436922506,41191,C401,R,CL_SQUEEZE_ON,2021-12-19 09:07:34,True,12,21-12-19
127600,9436922507,41191,C401,L,CL_PRESS_LOCK,2021-12-19 09:07:37,True,12,21-12-19
127603,9436922507,41191,C401,L,CL_SQUEEZE_ON,2021-12-19 09:07:38,True,12,21-12-19
127629,9436922507,41191,C401,L,CURING_ON,2021-12-19 09:07:48,True,12,21-12-19
127630,9436922506,41191,C401,R,CURING_ON,2021-12-19 09:07:48,True,12,21-12-19
130880,9436922507,41191,C401,L,CURING_OFF,2021-12-19 09:22:17,True,12,21-12-19
130881,9436922507,41191,C401,L,OP_SQUEEZE_OFF,2021-12-19 09:22:17,True,12,21-12-19
130882,9436922506,41191,C401,R,CURING_OFF,2021-12-19 09:22:17,True,12,21-12-19
130883,9436922506,41191,C401,R,OP_SQUEEZE_OFF,2021-12-19 09:22:17,True,12,21-12-19
130921,9436922507,41191,C401,L,OP_UNLOCK_PRESS,2021-12-19 09:22:24,True,12,21-12-19
130924,9436922506,41191,C401,R,OP_UNLOCK_PRESS,2021-12-19 09:22:25,True,12,21-12-19
130929,9436922507,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:22:26,True,12,21-12-19
130930,9436922506,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:22:26,True,12,21-12-19
130938,9436922507,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:22:27,True,12,21-12-19
130941,9436922506,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:22:28,True,12,21-12-19
130953,9436922507,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:22:31,True,12,21-12-19
130954,9436922506,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:22:31,True,12,21-12-19
130967,9436922507,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:22:35,True,12,21-12-19
130968,9436922506,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:22:35,True,12,21-12-19
130981,9436922507,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:22:38,True,12,21-12-19
130983,9436922506,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:22:39,True,12,21-12-19
131002,9436922507,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:22:42,True,12,21-12-19
131008,9436922506,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:22:43,True,12,21-12-19
131018,9436922507,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:22:45,True,12,21-12-19
131019,9436922506,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:22:46,True,12,21-12-19
131048,9436922507,41191,C401,L,UN_LMR_UP,2021-12-19 09:22:52,True,12,21-12-19
131054,9436922506,41191,C401,R,UN_LMR_UP,2021-12-19 09:22:54,True,12,21-12-19
131058,9436922507,41191,C401,L,UN_FORK_IN,2021-12-19 09:22:55,True,12,21-12-19
131064,9436922506,41191,C401,R,UN_FORK_IN,2021-12-19 09:22:56,True,12,21-12-19
131072,9436922507,41191,C401,L,OP_PRESS_LOCKED,2021-12-19 09:22:59,True,12,21-12-19
131074,9436922506,41191,C401,R,OP_PRESS_LOCKED,2021-12-19 09:23:00,True,12,21-12-19
131089,9436922506,41191,C401,R,UN_VACUUM,2021-12-19 09:23:03,True,12,21-12-19
131093,9436922507,41191,C401,L,UN_VACUUM,2021-12-19 09:23:05,True,12,21-12-19
131127,9436922506,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:23:15,True,12,21-12-19
131131,9436922507,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:23:16,True,12,21-12-19
131157,9436922506,41191,C401,R,UN_TCR_DOWN,2021-12-19 09:23:23,True,12,21-12-19
131161,9436922507,41191,C401,L,UN_TCR_DOWN,2021-12-19 09:23:24,True,12,21-12-19
131162,9436922506,41191,C401,R,UN_FORK_OUT,2021-12-19 09:23:24,True,12,21-12-19
131167,9436922507,41191,C401,L,UN_FORK_OUT,2021-12-19 09:23:25,True,12,21-12-19
131174,9436922511,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-19 09:23:28,True,12,21-12-19
131175,9436922510,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-19 09:23:28,True,12,21-12-19
131188,9436922511,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-19 09:23:32,True,12,21-12-19
131189,9436922510,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-19 09:23:32,True,12,21-12-19
131204,9436922511,41191,C401,L,LO_BLADDER_VACUUM,2021-12-19 09:23:39,True,12,21-12-19
131205,9436922510,41191,C401,R,LO_BLADDER_VACUUM,2021-12-19 09:23:39,True,12,21-12-19
131214,9436922511,41191,C401,L,LO_LOADER_DOWN,2021-12-19 09:23:44,True,12,21-12-19
131215,9436922510,41191,C401,R,LO_LOADER_DOWN,2021-12-19 09:23:44,True,12,21-12-19
131246,9436922511,41191,C401,L,LO_TCR_DOWN,2021-12-19 09:23:52,True,12,21-12-19
131247,9436922510,41191,C401,R,LO_TCR_DOWN,2021-12-19 09:23:52,True,12,21-12-19
131252,9436922511,41191,C401,L,LO_PRESHAPING,2021-12-19 09:23:55,True,12,21-12-19
131253,9436922510,41191,C401,R,LO_PRESHAPING,2021-12-19 09:23:55,True,12,21-12-19
131301,9436922511,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:24:17,True,12,21-12-19
131302,9436922510,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:24:17,True,12,21-12-19
131307,9436922511,41191,C401,L,LO_LOADER_UP,2021-12-19 09:24:18,True,12,21-12-19
131308,9436922510,41191,C401,R,LO_LOADER_UP,2021-12-19 09:24:18,True,12,21-12-19
131321,9436922511,41191,C401,L,LO_LOADER_OUT,2021-12-19 09:24:21,True,12,21-12-19
131322,9436922510,41191,C401,R,LO_LOADER_OUT,2021-12-19 09:24:21,True,12,21-12-19
131336,9436922511,41191,C401,L,CL_UNLOCK_PRESS,2021-12-19 09:24:24,True,12,21-12-19
131360,9436922510,41191,C401,R,CL_UNLOCK_PRESS,2021-12-19 09:24:31,True,12,21-12-19
131363,9436922511,41191,C401,L,CL_PRESS_DOWN,2021-12-19 09:24:32,True,12,21-12-19
131364,9436922510,41191,C401,R,CL_PRESS_DOWN,2021-12-19 09:24:32,True,12,21-12-19
131375,9436922511,41191,C401,L,CL_PRESS_DOWN_2,2021-12-19 09:24:38,True,12,21-12-19
131376,9436922511,41191,C401,L,CL_STOP_PAUSE,2021-12-19 09:24:38,True,12,21-12-19
131377,9436922510,41191,C401,R,CL_PRESS_DOWN_2,2021-12-19 09:24:38,True,12,21-12-19
131378,9436922510,41191,C401,R,CL_STOP_PAUSE,2021-12-19 09:24:38,True,12,21-12-19
131384,9436922511,41191,C401,L,CL_STOP_PAUSE_2,2021-12-19 09:24:40,True,12,21-12-19
131385,9436922510,41191,C401,R,CL_STOP_PAUSE_2,2021-12-19 09:24:40,True,12,21-12-19
131403,9436922511,41191,C401,L,CL_PRESS_DOWN_3,2021-12-19 09:24:51,True,12,21-12-19
131404,9436922510,41191,C401,R,CL_PRESS_DOWN_3,2021-12-19 09:24:51,True,12,21-12-19
131442,9436922510,41191,C401,R,CL_PRESS_LOCK,2021-12-19 09:25:07,True,12,21-12-19
131443,9436922510,41191,C401,R,CL_SQUEEZE_ON,2021-12-19 09:25:07,True,12,21-12-19
131446,9436922511,41191,C401,L,CL_PRESS_LOCK,2021-12-19 09:25:09,True,12,21-12-19
131447,9436922511,41191,C401,L,CL_SQUEEZE_ON,2021-12-19 09:25:10,True,12,21-12-19
131471,9436922511,41191,C401,L,CURING_ON,2021-12-19 09:25:20,True,12,21-12-19
131472,9436922510,41191,C401,R,CURING_ON,2021-12-19 09:25:20,True,12,21-12-19
134734,9436922511,41191,C401,L,CURING_OFF,2021-12-19 09:39:49,True,12,21-12-19
134735,9436922510,41191,C401,R,CURING_OFF,2021-12-19 09:39:49,True,12,21-12-19
134742,9436922511,41191,C401,L,OP_SQUEEZE_OFF,2021-12-19 09:39:51,True,12,21-12-19
134743,9436922510,41191,C401,R,OP_SQUEEZE_OFF,2021-12-19 09:39:51,True,12,21-12-19
134778,9436922511,41191,C401,L,OP_UNLOCK_PRESS,2021-12-19 09:39:58,True,12,21-12-19
134779,9436922510,41191,C401,R,OP_UNLOCK_PRESS,2021-12-19 09:39:58,True,12,21-12-19
134784,9436922511,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:39:59,True,12,21-12-19
134787,9436922510,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:40:00,True,12,21-12-19
134793,9436922511,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:40:01,True,12,21-12-19
134794,9436922510,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:40:01,True,12,21-12-19
134808,9436922511,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:40:05,True,12,21-12-19
134809,9436922510,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:40:05,True,12,21-12-19
134830,9436922511,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:40:08,True,12,21-12-19
134831,9436922510,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:40:08,True,12,21-12-19
134853,9436922511,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:40:13,True,12,21-12-19
134854,9436922510,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:40:13,True,12,21-12-19
134867,9436922511,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:40:15,True,12,21-12-19
134874,9436922510,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:40:16,True,12,21-12-19
134887,9436922511,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:40:19,True,12,21-12-19
134893,9436922510,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:40:20,True,12,21-12-19
134919,9436922511,41191,C401,L,UN_LMR_UP,2021-12-19 09:40:25,True,12,21-12-19
134932,9436922510,41191,C401,R,UN_LMR_UP,2021-12-19 09:40:27,True,12,21-12-19
134937,9436922511,41191,C401,L,UN_FORK_IN,2021-12-19 09:40:28,True,12,21-12-19
134941,9436922510,41191,C401,R,UN_FORK_IN,2021-12-19 09:40:29,True,12,21-12-19
134953,9436922511,41191,C401,L,OP_PRESS_LOCKED,2021-12-19 09:40:32,True,12,21-12-19
134960,9436922510,41191,C401,R,OP_PRESS_LOCKED,2021-12-19 09:40:33,True,12,21-12-19
134985,9436922510,41191,C401,R,UN_VACUUM,2021-12-19 09:40:36,True,12,21-12-19
134993,9436922511,41191,C401,L,UN_VACUUM,2021-12-19 09:40:38,True,12,21-12-19
135028,9436922510,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:40:48,True,12,21-12-19
135038,9436922511,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:40:50,True,12,21-12-19
135066,9436922510,41191,C401,R,UN_TCR_DOWN,2021-12-19 09:40:56,True,12,21-12-19
135071,9436922511,41191,C401,L,UN_TCR_DOWN,2021-12-19 09:40:57,True,12,21-12-19
135072,9436922510,41191,C401,R,UN_FORK_OUT,2021-12-19 09:40:57,True,12,21-12-19
135075,9436922511,41191,C401,L,UN_FORK_OUT,2021-12-19 09:40:58,True,12,21-12-19
135087,9436922847,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-19 09:41:01,True,12,21-12-19
135088,9436922848,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-19 09:41:01,True,12,21-12-19
135101,9436922847,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-19 09:41:05,True,12,21-12-19
135102,9436922848,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-19 09:41:05,True,12,21-12-19
135116,9436922847,41191,C401,L,LO_BLADDER_VACUUM,2021-12-19 09:41:13,True,12,21-12-19
135117,9436922848,41191,C401,R,LO_BLADDER_VACUUM,2021-12-19 09:41:13,True,12,21-12-19
135133,9436922847,41191,C401,L,LO_LOADER_DOWN,2021-12-19 09:41:18,True,12,21-12-19
135134,9436922848,41191,C401,R,LO_LOADER_DOWN,2021-12-19 09:41:18,True,12,21-12-19
135152,9436922847,41191,C401,L,LO_TCR_DOWN,2021-12-19 09:41:25,True,12,21-12-19
135153,9436922848,41191,C401,R,LO_TCR_DOWN,2021-12-19 09:41:25,True,12,21-12-19
135155,9436922847,41191,C401,L,LO_PRESHAPING,2021-12-19 09:41:26,True,12,21-12-19
135156,9436922848,41191,C401,R,LO_PRESHAPING,2021-12-19 09:41:26,True,12,21-12-19
135216,9436922847,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:41:50,True,12,21-12-19
135217,9436922847,41191,C401,L,LO_LOADER_UP,2021-12-19 09:41:50,True,12,21-12-19
135218,9436922848,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:41:50,True,12,21-12-19
135219,9436922848,41191,C401,R,LO_LOADER_UP,2021-12-19 09:41:50,True,12,21-12-19
135231,9436922847,41191,C401,L,LO_LOADER_OUT,2021-12-19 09:41:54,True,12,21-12-19
135232,9436922848,41191,C401,R,LO_LOADER_OUT,2021-12-19 09:41:54,True,12,21-12-19
135243,9436922847,41191,C401,L,CL_UNLOCK_PRESS,2021-12-19 09:41:57,True,12,21-12-19
135260,9436922848,41191,C401,R,CL_UNLOCK_PRESS,2021-12-19 09:42:03,True,12,21-12-19
135264,9436922847,41191,C401,L,CL_PRESS_DOWN,2021-12-19 09:42:04,True,12,21-12-19
135265,9436922848,41191,C401,R,CL_PRESS_DOWN,2021-12-19 09:42:04,True,12,21-12-19
135285,9436922848,41191,C401,R,CL_STOP_PAUSE,2021-12-19 09:42:10,True,12,21-12-19
135291,9436922847,41191,C401,L,CL_PRESS_DOWN_2,2021-12-19 09:42:11,True,12,21-12-19
135292,9436922847,41191,C401,L,CL_STOP_PAUSE,2021-12-19 09:42:11,True,12,21-12-19
135293,9436922848,41191,C401,R,CL_PRESS_DOWN_2,2021-12-19 09:42:11,True,12,21-12-19
135297,9436922847,41191,C401,L,CL_STOP_PAUSE_2,2021-12-19 09:42:12,True,12,21-12-19
135298,9436922848,41191,C401,R,CL_STOP_PAUSE_2,2021-12-19 09:42:12,True,12,21-12-19
135332,9436922847,41191,C401,L,CL_PRESS_DOWN_3,2021-12-19 09:42:24,True,12,21-12-19
135333,9436922848,41191,C401,R,CL_PRESS_DOWN_3,2021-12-19 09:42:24,True,12,21-12-19
135383,9436922848,41191,C401,R,CL_PRESS_LOCK,2021-12-19 09:42:39,True,12,21-12-19
135387,9436922848,41191,C401,R,CL_SQUEEZE_ON,2021-12-19 09:42:40,True,12,21-12-19
135395,9436922847,41191,C401,L,CL_PRESS_LOCK,2021-12-19 09:42:42,True,12,21-12-19
135397,9436922847,41191,C401,L,CL_SQUEEZE_ON,2021-12-19 09:42:43,True,12,21-12-19
135417,9436922847,41191,C401,L,CURING_ON,2021-12-19 09:42:51,True,12,21-12-19
135418,9436922848,41191,C401,R,CURING_ON,2021-12-19 09:42:51,True,12,21-12-19
138359,9436922847,41191,C401,L,CURING_OFF,2021-12-19 09:57:21,True,12,21-12-19
138360,9436922848,41191,C401,R,CURING_OFF,2021-12-19 09:57:21,True,12,21-12-19
138365,9436922847,41191,C401,L,OP_SQUEEZE_OFF,2021-12-19 09:57:23,True,12,21-12-19
138366,9436922848,41191,C401,R,OP_SQUEEZE_OFF,2021-12-19 09:57:23,True,12,21-12-19
138412,9436922847,41191,C401,L,OP_UNLOCK_PRESS,2021-12-19 09:57:30,True,12,21-12-19
138413,9436922848,41191,C401,R,OP_UNLOCK_PRESS,2021-12-19 09:57:30,True,12,21-12-19
138427,9436922847,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:57:32,True,12,21-12-19
138428,9436922848,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:57:32,True,12,21-12-19
138435,9436922847,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:57:33,True,12,21-12-19
138440,9436922848,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:57:34,True,12,21-12-19
138464,9436922847,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:57:37,True,12,21-12-19
138465,9436922848,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:57:38,True,12,21-12-19
138483,9436922847,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:57:41,True,12,21-12-19
138498,9436922848,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:57:42,True,12,21-12-19
138512,9436922847,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:57:44,True,12,21-12-19
138520,9436922848,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:57:46,True,12,21-12-19
138524,9436922847,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:57:47,True,12,21-12-19
138532,9436922848,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:57:49,True,12,21-12-19
138539,9436922847,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:57:51,True,12,21-12-19
138550,9436922848,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:57:53,True,12,21-12-19
138574,9436922847,41191,C401,L,UN_LMR_UP,2021-12-19 09:57:57,True,12,21-12-19
138592,9436922847,41191,C401,L,UN_FORK_IN,2021-12-19 09:58:00,True,12,21-12-19
138593,9436922848,41191,C401,R,UN_LMR_UP,2021-12-19 09:58:00,True,12,21-12-19
138605,9436922848,41191,C401,R,UN_FORK_IN,2021-12-19 09:58:02,True,12,21-12-19
138607,9436922847,41191,C401,L,OP_PRESS_LOCKED,2021-12-19 09:58:03,True,12,21-12-19
138620,9436922848,41191,C401,R,OP_PRESS_LOCKED,2021-12-19 09:58:06,True,12,21-12-19
138639,9436922848,41191,C401,R,UN_VACUUM,2021-12-19 09:58:09,True,12,21-12-19
138646,9436922847,41191,C401,L,UN_VACUUM,2021-12-19 09:58:10,True,12,21-12-19
138699,9436922848,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:58:20,True,12,21-12-19
138706,9436922847,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:58:21,True,12,21-12-19
138732,9436922848,41191,C401,R,UN_TCR_DOWN,2021-12-19 09:58:28,True,12,21-12-19
138737,9436922847,41191,C401,L,UN_TCR_DOWN,2021-12-19 09:58:29,True,12,21-12-19
138738,9436922848,41191,C401,R,UN_FORK_OUT,2021-12-19 09:58:29,True,12,21-12-19
138745,9436922847,41191,C401,L,UN_FORK_OUT,2021-12-19 09:58:30,True,12,21-12-19
138758,9436922857,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-19 09:58:33,True,12,21-12-19
138759,9436922861,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-19 09:58:33,True,12,21-12-19
138776,9436922857,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-19 09:58:37,True,12,21-12-19
138777,9436922861,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-19 09:58:37,True,12,21-12-19
138811,9436922857,41191,C401,L,LO_BLADDER_VACUUM,2021-12-19 09:58:44,True,12,21-12-19
138812,9436922861,41191,C401,R,LO_BLADDER_VACUUM,2021-12-19 09:58:44,True,12,21-12-19
138830,9436922857,41191,C401,L,LO_LOADER_DOWN,2021-12-19 09:58:49,True,12,21-12-19
138831,9436922861,41191,C401,R,LO_LOADER_DOWN,2021-12-19 09:58:49,True,12,21-12-19
138871,9436922857,41191,C401,L,LO_TCR_DOWN,2021-12-19 09:58:56,True,12,21-12-19
138872,9436922861,41191,C401,R,LO_TCR_DOWN,2021-12-19 09:58:56,True,12,21-12-19
138884,9436922857,41191,C401,L,LO_PRESHAPING,2021-12-19 09:59:00,True,12,21-12-19
138885,9436922861,41191,C401,R,LO_PRESHAPING,2021-12-19 09:59:00,True,12,21-12-19
138989,9436922857,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:59:23,True,12,21-12-19
138990,9436922857,41191,C401,L,LO_LOADER_UP,2021-12-19 09:59:23,True,12,21-12-19
138991,9436922861,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:59:23,True,12,21-12-19
138992,9436922861,41191,C401,R,LO_LOADER_UP,2021-12-19 09:59:23,True,12,21-12-19
139012,9436922857,41191,C401,L,LO_LOADER_OUT,2021-12-19 09:59:27,True,12,21-12-19
139013,9436922861,41191,C401,R,LO_LOADER_OUT,2021-12-19 09:59:27,True,12,21-12-19
139024,9436922857,41191,C401,L,CL_UNLOCK_PRESS,2021-12-19 09:59:30,True,12,21-12-19
139062,9436922861,41191,C401,R,CL_UNLOCK_PRESS,2021-12-19 09:59:39,True,12,21-12-19
139065,9436922857,41191,C401,L,CL_PRESS_DOWN,2021-12-19 09:59:40,True,12,21-12-19
139066,9436922861,41191,C401,R,CL_PRESS_DOWN,2021-12-19 09:59:40,True,12,21-12-19
139085,9436922857,41191,C401,L,CL_PRESS_DOWN_2,2021-12-19 09:59:46,True,12,21-12-19
139086,9436922857,41191,C401,L,CL_STOP_PAUSE,2021-12-19 09:59:46,True,12,21-12-19
139087,9436922861,41191,C401,R,CL_PRESS_DOWN_2,2021-12-19 09:59:46,True,12,21-12-19
139088,9436922861,41191,C401,R,CL_STOP_PAUSE,2021-12-19 09:59:46,True,12,21-12-19
139091,9436922857,41191,C401,L,CL_STOP_PAUSE_2,2021-12-19 09:59:48,True,12,21-12-19
139092,9436922861,41191,C401,R,CL_STOP_PAUSE_2,2021-12-19 09:59:48,True,12,21-12-19
139136,9436922857,41191,C401,L,CL_PRESS_DOWN_3,2021-12-19 09:59:59,True,12,21-12-19
139137,9436922861,41191,C401,R,CL_PRESS_DOWN_3,2021-12-19 09:59:59,True,12,21-12-19
139181,9436922861,41191,C401,R,CL_PRESS_LOCK,2021-12-19 10:00:14,True,12,21-12-19
139183,9436922861,41191,C401,R,CL_SQUEEZE_ON,2021-12-19 10:00:15,True,12,21-12-19
139190,9436922857,41191,C401,L,CL_PRESS_LOCK,2021-12-19 10:00:17,True,12,21-12-19
139192,9436922857,41191,C401,L,CL_SQUEEZE_ON,2021-12-19 10:00:18,True,12,21-12-19
139219,9436922857,41191,C401,L,CURING_ON,2021-12-19 10:00:28,True,12,21-12-19
139220,9436922861,41191,C401,R,CURING_ON,2021-12-19 10:00:28,True,12,21-12-19
142247,9436922857,41191,C401,L,CURING_OFF,2021-12-19 10:14:58,True,12,21-12-19
142248,9436922861,41191,C401,R,CURING_OFF,2021-12-19 10:14:58,True,12,21-12-19
142260,9436922857,41191,C401,L,OP_SQUEEZE_OFF,2021-12-19 10:15:00,True,12,21-12-19
142261,9436922861,41191,C401,R,OP_SQUEEZE_OFF,2021-12-19 10:15:00,True,12,21-12-19
142287,9436922857,41191,C401,L,OP_UNLOCK_PRESS,2021-12-19 10:15:07,True,12,21-12-19
142288,9436922861,41191,C401,R,OP_UNLOCK_PRESS,2021-12-19 10:15:07,True,12,21-12-19
142291,9436922857,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:15:08,True,12,21-12-19
142300,9436922861,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:15:09,True,12,21-12-19
142305,9436922857,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:15:10,True,12,21-12-19
142306,9436922861,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:15:10,True,12,21-12-19
142315,9436922857,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:15:14,True,12,21-12-19
142316,9436922861,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:15:14,True,12,21-12-19
142327,9436922857,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:15:17,True,12,21-12-19
142333,9436922861,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:15:18,True,12,21-12-19
142341,9436922857,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:15:21,True,12,21-12-19
142345,9436922861,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:15:22,True,12,21-12-19
142349,9436922857,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:15:24,True,12,21-12-19
142356,9436922861,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:15:25,True,12,21-12-19
142370,9436922857,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:15:28,True,12,21-12-19
142374,9436922861,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:15:29,True,12,21-12-19
142393,9436922857,41191,C401,L,UN_LMR_UP,2021-12-19 10:15:34,True,12,21-12-19
142400,9436922861,41191,C401,R,UN_LMR_UP,2021-12-19 10:15:36,True,12,21-12-19
142404,9436922857,41191,C401,L,UN_FORK_IN,2021-12-19 10:15:37,True,12,21-12-19
142413,9436922861,41191,C401,R,UN_FORK_IN,2021-12-19 10:15:38,True,12,21-12-19
142424,9436922857,41191,C401,L,OP_PRESS_LOCKED,2021-12-19 10:15:40,True,12,21-12-19
142428,9436922861,41191,C401,R,OP_PRESS_LOCKED,2021-12-19 10:15:42,True,12,21-12-19
142443,9436922861,41191,C401,R,UN_VACUUM,2021-12-19 10:15:45,True,12,21-12-19
142454,9436922857,41191,C401,L,UN_VACUUM,2021-12-19 10:15:47,True,12,21-12-19
142493,9436922861,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:15:57,True,12,21-12-19
142502,9436922857,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:15:59,True,12,21-12-19
142521,9436922861,41191,C401,R,UN_TCR_DOWN,2021-12-19 10:16:04,True,12,21-12-19
142523,9436922861,41191,C401,R,UN_FORK_OUT,2021-12-19 10:16:05,True,12,21-12-19
142527,9436922857,41191,C401,L,UN_TCR_DOWN,2021-12-19 10:16:06,True,12,21-12-19
142535,9436922857,41191,C401,L,UN_FORK_OUT,2021-12-19 10:16:07,True,12,21-12-19
142557,9436922853,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-19 10:16:11,True,12,21-12-19
142558,9436922854,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-19 10:16:11,True,12,21-12-19
142572,9436922853,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-19 10:16:14,True,12,21-12-19
142573,9436922854,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-19 10:16:14,True,12,21-12-19
142594,9436922853,41191,C401,L,LO_BLADDER_VACUUM,2021-12-19 10:16:21,True,12,21-12-19
142595,9436922854,41191,C401,R,LO_BLADDER_VACUUM,2021-12-19 10:16:21,True,12,21-12-19
