Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
208376,9436776934,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:29:51,True,12,21-12-19
208379,9436776935,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:29:52,True,12,21-12-19
208384,9436776935,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:29:55,True,12,21-12-19
208385,9436776934,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:29:55,True,12,21-12-19
208398,9436776935,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:29:59,True,12,21-12-19
208399,9436776934,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:29:59,True,12,21-12-19
208410,9436776935,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:30:02,True,12,21-12-19
208411,9436776934,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:30:02,True,12,21-12-19
208441,9436776934,27432,C406,R,UN_LMR_UP,2021-12-19 15:30:09,True,12,21-12-19
208448,9436776935,27432,C406,L,UN_LMR_UP,2021-12-19 15:30:10,True,12,21-12-19
208451,9436776935,27432,C406,L,UN_FORK_IN,2021-12-19 15:30:12,True,12,21-12-19
208452,9436776934,27432,C406,R,UN_FORK_IN,2021-12-19 15:30:12,True,12,21-12-19
208460,9436776934,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 15:30:15,True,12,21-12-19
208463,9436776935,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 15:30:16,True,12,21-12-19
208469,9436776934,27432,C406,R,UN_VACUUM,2021-12-19 15:30:19,True,12,21-12-19
208474,9436776935,27432,C406,L,UN_VACUUM,2021-12-19 15:30:20,True,12,21-12-19
208496,9436776935,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 15:30:32,True,12,21-12-19
208497,9436776934,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 15:30:32,True,12,21-12-19
208516,9436776935,27432,C406,L,UN_TCR_DOWN,2021-12-19 15:30:39,True,12,21-12-19
208519,9436776935,27432,C406,L,UN_FORK_OUT,2021-12-19 15:30:40,True,12,21-12-19
208520,9436776934,27432,C406,R,UN_TCR_DOWN,2021-12-19 15:30:40,True,12,21-12-19
208524,9436776934,27432,C406,R,UN_FORK_OUT,2021-12-19 15:30:41,True,12,21-12-19
208538,9436776936,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 15:30:45,True,12,21-12-19
208539,9436776937,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 15:30:45,True,12,21-12-19
208546,9436776936,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 15:30:48,True,12,21-12-19
208547,9436776937,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 15:30:48,True,12,21-12-19
208559,9436776936,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 15:30:52,True,12,21-12-19
208560,9436776937,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 15:30:52,True,12,21-12-19
208599,9436776936,27432,C406,L,LO_LOADER_DOWN,2021-12-19 15:31:06,True,12,21-12-19
208600,9436776937,27432,C406,R,LO_LOADER_DOWN,2021-12-19 15:31:06,True,12,21-12-19
208615,9436776936,27432,C406,L,LO_TCR_DOWN,2021-12-19 15:31:16,True,12,21-12-19
208616,9436776937,27432,C406,R,LO_TCR_DOWN,2021-12-19 15:31:16,True,12,21-12-19
208621,9436776936,27432,C406,L,LO_PRESHAPING,2021-12-19 15:31:19,True,12,21-12-19
208622,9436776937,27432,C406,R,LO_PRESHAPING,2021-12-19 15:31:19,True,12,21-12-19
208651,9436776936,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 15:31:42,True,12,21-12-19
208652,9436776936,27432,C406,L,LO_LOADER_UP,2021-12-19 15:31:42,True,12,21-12-19
208653,9436776937,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 15:31:42,True,12,21-12-19
208654,9436776937,27432,C406,R,LO_LOADER_UP,2021-12-19 15:31:42,True,12,21-12-19
208667,9436776936,27432,C406,L,LO_LOADER_OUT,2021-12-19 15:31:46,True,12,21-12-19
208668,9436776937,27432,C406,R,LO_LOADER_OUT,2021-12-19 15:31:46,True,12,21-12-19
208669,9436776936,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 15:31:49,True,12,21-12-19
208670,9436776937,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 15:31:49,True,12,21-12-19
208675,9436776936,27432,C406,L,CL_PRESS_DOWN,2021-12-19 15:31:51,True,12,21-12-19
208676,9436776937,27432,C406,R,CL_PRESS_DOWN,2021-12-19 15:31:51,True,12,21-12-19
208694,9436776936,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 15:31:57,True,12,21-12-19
208695,9436776936,27432,C406,L,CL_STOP_PAUSE,2021-12-19 15:31:57,True,12,21-12-19
208696,9436776937,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 15:31:57,True,12,21-12-19
208697,9436776937,27432,C406,R,CL_STOP_PAUSE,2021-12-19 15:31:57,True,12,21-12-19
208703,9436776936,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 15:31:58,True,12,21-12-19
208704,9436776937,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 15:31:58,True,12,21-12-19
208755,9436776936,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 15:32:11,True,12,21-12-19
208756,9436776937,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 15:32:11,True,12,21-12-19
208799,9436776936,27432,C406,L,CL_PRESS_LOCK,2021-12-19 15:32:24,True,12,21-12-19
208800,9436776936,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 15:32:24,True,12,21-12-19
208805,9436776937,27432,C406,R,CL_PRESS_LOCK,2021-12-19 15:32:25,True,12,21-12-19
208808,9436776937,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 15:32:26,True,12,21-12-19
208830,9436776936,27432,C406,L,CURING_ON,2021-12-19 15:32:33,True,12,21-12-19
208831,9436776937,27432,C406,R,CURING_ON,2021-12-19 15:32:33,True,12,21-12-19
211394,9436776936,27432,C406,L,CURING_OFF,2021-12-19 15:47:31,True,12,21-12-19
211395,9436776937,27432,C406,R,CURING_OFF,2021-12-19 15:47:31,True,12,21-12-19
211401,9436776936,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 15:47:33,True,12,21-12-19
211402,9436776937,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 15:47:33,True,12,21-12-19
211423,9436776936,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 15:47:38,True,12,21-12-19
211424,9436776937,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 15:47:38,True,12,21-12-19
211431,9436776936,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 15:47:40,True,12,21-12-19
211432,9436776937,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 15:47:40,True,12,21-12-19
211433,9436776936,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:47:41,True,12,21-12-19
211434,9436776937,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:47:41,True,12,21-12-19
211442,9436776937,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:47:44,True,12,21-12-19
211444,9436776936,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:47:45,True,12,21-12-19
211454,9436776937,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:47:48,True,12,21-12-19
211463,9436776936,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:47:50,True,12,21-12-19
211468,9436776937,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:47:52,True,12,21-12-19
211473,9436776936,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:47:53,True,12,21-12-19
211479,9436776937,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:47:56,True,12,21-12-19
211484,9436776936,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:47:57,True,12,21-12-19
211493,9436776937,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:47:59,True,12,21-12-19
211498,9436776936,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:48:00,True,12,21-12-19
211506,9436776937,27432,C406,R,UN_LMR_UP,2021-12-19 15:48:06,True,12,21-12-19
211513,9436776936,27432,C406,L,UN_LMR_UP,2021-12-19 15:48:08,True,12,21-12-19
211516,9436776937,27432,C406,R,UN_FORK_IN,2021-12-19 15:48:09,True,12,21-12-19
211517,9436776936,27432,C406,L,UN_FORK_IN,2021-12-19 15:48:10,True,12,21-12-19
211522,9436776937,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 15:48:12,True,12,21-12-19
211525,9436776936,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 15:48:14,True,12,21-12-19
211528,9436776937,27432,C406,R,UN_VACUUM,2021-12-19 15:48:16,True,12,21-12-19
211531,9436776936,27432,C406,L,UN_VACUUM,2021-12-19 15:48:17,True,12,21-12-19
211552,9436776937,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 15:48:29,True,12,21-12-19
211555,9436776936,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 15:48:30,True,12,21-12-19
211565,9436776936,27432,C406,L,UN_TCR_DOWN,2021-12-19 15:48:37,True,12,21-12-19
211566,9436776937,27432,C406,R,UN_TCR_DOWN,2021-12-19 15:48:37,True,12,21-12-19
211572,9436776936,27432,C406,L,UN_FORK_OUT,2021-12-19 15:48:38,True,12,21-12-19
211573,9436776937,27432,C406,R,UN_FORK_OUT,2021-12-19 15:48:38,True,12,21-12-19
211582,9436776897,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 15:48:42,True,12,21-12-19
211583,9436776896,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 15:48:42,True,12,21-12-19
211587,9436776897,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 15:48:45,True,12,21-12-19
211588,9436776896,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 15:48:45,True,12,21-12-19
211596,9436776897,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 15:48:49,True,12,21-12-19
211597,9436776896,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 15:48:49,True,12,21-12-19
211632,9436776897,27432,C406,L,LO_LOADER_DOWN,2021-12-19 15:49:03,True,12,21-12-19
211633,9436776896,27432,C406,R,LO_LOADER_DOWN,2021-12-19 15:49:03,True,12,21-12-19
211660,9436776897,27432,C406,L,LO_TCR_DOWN,2021-12-19 15:49:13,True,12,21-12-19
211661,9436776896,27432,C406,R,LO_TCR_DOWN,2021-12-19 15:49:13,True,12,21-12-19
211669,9436776897,27432,C406,L,LO_PRESHAPING,2021-12-19 15:49:15,True,12,21-12-19
211670,9436776896,27432,C406,R,LO_PRESHAPING,2021-12-19 15:49:15,True,12,21-12-19
211720,9436776897,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 15:49:38,True,12,21-12-19
211721,9436776896,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 15:49:38,True,12,21-12-19
211722,9436776897,27432,C406,L,LO_LOADER_UP,2021-12-19 15:49:39,True,12,21-12-19
211723,9436776896,27432,C406,R,LO_LOADER_UP,2021-12-19 15:49:39,True,12,21-12-19
211728,9436776897,27432,C406,L,LO_LOADER_OUT,2021-12-19 15:49:42,True,12,21-12-19
211729,9436776896,27432,C406,R,LO_LOADER_OUT,2021-12-19 15:49:42,True,12,21-12-19
211734,9436776897,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 15:49:45,True,12,21-12-19
211735,9436776896,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 15:49:45,True,12,21-12-19
211741,9436776897,27432,C406,L,CL_PRESS_DOWN,2021-12-19 15:49:47,True,12,21-12-19
211742,9436776896,27432,C406,R,CL_PRESS_DOWN,2021-12-19 15:49:47,True,12,21-12-19
211754,9436776897,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 15:49:53,True,12,21-12-19
211755,9436776897,27432,C406,L,CL_STOP_PAUSE,2021-12-19 15:49:53,True,12,21-12-19
211756,9436776896,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 15:49:53,True,12,21-12-19
211757,9436776896,27432,C406,R,CL_STOP_PAUSE,2021-12-19 15:49:53,True,12,21-12-19
211758,9436776897,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 15:49:55,True,12,21-12-19
211759,9436776896,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 15:49:55,True,12,21-12-19
211771,9436776897,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 15:50:07,True,12,21-12-19
211772,9436776896,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 15:50:07,True,12,21-12-19
211786,9436776897,27432,C406,L,CL_PRESS_LOCK,2021-12-19 15:50:20,True,12,21-12-19
211790,9436776897,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 15:50:21,True,12,21-12-19
211791,9436776896,27432,C406,R,CL_PRESS_LOCK,2021-12-19 15:50:22,True,12,21-12-19
211792,9436776896,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 15:50:23,True,12,21-12-19
211799,9436776897,27432,C406,L,CURING_ON,2021-12-19 15:50:29,True,12,21-12-19
211800,9436776896,27432,C406,R,CURING_ON,2021-12-19 15:50:29,True,12,21-12-19
214731,9436776897,27432,C406,L,CURING_OFF,2021-12-19 16:05:28,True,12,21-12-19
214732,9436776896,27432,C406,R,CURING_OFF,2021-12-19 16:05:28,True,12,21-12-19
214739,9436776897,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 16:05:31,True,12,21-12-19
214740,9436776896,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 16:05:31,True,12,21-12-19
214751,9436776897,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 16:05:35,True,12,21-12-19
214752,9436776896,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 16:05:35,True,12,21-12-19
214761,9436776897,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:05:37,True,12,21-12-19
214762,9436776896,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:05:37,True,12,21-12-19
214764,9436776896,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:05:38,True,12,21-12-19
214765,9436776897,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:05:39,True,12,21-12-19
214771,9436776897,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:05:42,True,12,21-12-19
214772,9436776896,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:05:42,True,12,21-12-19
214780,9436776896,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:05:46,True,12,21-12-19
214784,9436776897,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:05:47,True,12,21-12-19
214790,9436776897,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:05:50,True,12,21-12-19
214791,9436776896,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:05:50,True,12,21-12-19
214798,9436776897,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:05:54,True,12,21-12-19
214799,9436776896,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:05:54,True,12,21-12-19
214804,9436776897,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:05:57,True,12,21-12-19
214805,9436776896,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:05:57,True,12,21-12-19
214822,9436776896,27432,C406,R,UN_LMR_UP,2021-12-19 16:06:04,True,12,21-12-19
214823,9436776897,27432,C406,L,UN_LMR_UP,2021-12-19 16:06:05,True,12,21-12-19
214826,9436776897,27432,C406,L,UN_FORK_IN,2021-12-19 16:06:07,True,12,21-12-19
214827,9436776896,27432,C406,R,UN_FORK_IN,2021-12-19 16:06:07,True,12,21-12-19
214830,9436776897,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 16:06:11,True,12,21-12-19
214831,9436776896,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 16:06:11,True,12,21-12-19
214837,9436776896,27432,C406,R,UN_VACUUM,2021-12-19 16:06:14,True,12,21-12-19
214840,9436776897,27432,C406,L,UN_VACUUM,2021-12-19 16:06:15,True,12,21-12-19
214874,9436776897,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:06:27,True,12,21-12-19
214875,9436776896,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:06:27,True,12,21-12-19
214903,9436776897,27432,C406,L,UN_FORK_OUT,2021-12-19 16:06:35,True,12,21-12-19
214904,9436776897,27432,C406,L,UN_TCR_DOWN,2021-12-19 16:06:35,True,12,21-12-19
214905,9436776896,27432,C406,R,UN_TCR_DOWN,2021-12-19 16:06:36,True,12,21-12-19
214910,9436776896,27432,C406,R,UN_FORK_OUT,2021-12-19 16:06:37,True,12,21-12-19
214916,9436776906,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 16:06:40,True,12,21-12-19
214917,9436776907,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 16:06:40,True,12,21-12-19
214924,9436776906,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 16:06:43,True,12,21-12-19
214925,9436776907,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 16:06:43,True,12,21-12-19
214934,9436776906,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 16:06:47,True,12,21-12-19
214935,9436776907,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 16:06:47,True,12,21-12-19
214989,9436776906,27432,C406,L,LO_LOADER_DOWN,2021-12-19 16:07:01,True,12,21-12-19
214990,9436776907,27432,C406,R,LO_LOADER_DOWN,2021-12-19 16:07:01,True,12,21-12-19
215013,9436776906,27432,C406,L,LO_TCR_DOWN,2021-12-19 16:07:11,True,12,21-12-19
215014,9436776907,27432,C406,R,LO_TCR_DOWN,2021-12-19 16:07:11,True,12,21-12-19
215020,9436776906,27432,C406,L,LO_PRESHAPING,2021-12-19 16:07:14,True,12,21-12-19
215021,9436776907,27432,C406,R,LO_PRESHAPING,2021-12-19 16:07:14,True,12,21-12-19
215093,9436776906,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:07:37,True,12,21-12-19
215094,9436776906,27432,C406,L,LO_LOADER_UP,2021-12-19 16:07:37,True,12,21-12-19
215095,9436776907,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:07:37,True,12,21-12-19
215096,9436776907,27432,C406,R,LO_LOADER_UP,2021-12-19 16:07:37,True,12,21-12-19
215107,9436776906,27432,C406,L,LO_LOADER_OUT,2021-12-19 16:07:41,True,12,21-12-19
215108,9436776907,27432,C406,R,LO_LOADER_OUT,2021-12-19 16:07:41,True,12,21-12-19
215115,9436776906,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 16:07:44,True,12,21-12-19
215116,9436776907,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 16:07:44,True,12,21-12-19
215119,9436776906,27432,C406,L,CL_PRESS_DOWN,2021-12-19 16:07:46,True,12,21-12-19
215120,9436776907,27432,C406,R,CL_PRESS_DOWN,2021-12-19 16:07:46,True,12,21-12-19
215133,9436776906,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 16:07:52,True,12,21-12-19
215134,9436776906,27432,C406,L,CL_STOP_PAUSE,2021-12-19 16:07:52,True,12,21-12-19
215135,9436776907,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 16:07:52,True,12,21-12-19
215136,9436776907,27432,C406,R,CL_STOP_PAUSE,2021-12-19 16:07:52,True,12,21-12-19
215139,9436776906,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 16:07:53,True,12,21-12-19
215142,9436776907,27432,C406,R,CL_STOP_PAUSE_2,2021-12-19 16:07:54,True,12,21-12-19
215166,9436776906,27432,C406,L,CL_PRESS_DOWN_3,2021-12-19 16:08:06,True,12,21-12-19
215167,9436776907,27432,C406,R,CL_PRESS_DOWN_3,2021-12-19 16:08:06,True,12,21-12-19
215198,9436776906,27432,C406,L,CL_PRESS_LOCK,2021-12-19 16:08:19,True,12,21-12-19
215199,9436776906,27432,C406,L,CL_SQUEEZE_ON,2021-12-19 16:08:19,True,12,21-12-19
215203,9436776907,27432,C406,R,CL_PRESS_LOCK,2021-12-19 16:08:20,True,12,21-12-19
215207,9436776907,27432,C406,R,CL_SQUEEZE_ON,2021-12-19 16:08:21,True,12,21-12-19
215223,9436776906,27432,C406,L,CURING_ON,2021-12-19 16:08:27,True,12,21-12-19
215224,9436776907,27432,C406,R,CURING_ON,2021-12-19 16:08:27,True,12,21-12-19
218350,9436776906,27432,C406,L,CURING_OFF,2021-12-19 16:23:26,True,12,21-12-19
218351,9436776907,27432,C406,R,CURING_OFF,2021-12-19 16:23:26,True,12,21-12-19
218366,9436776906,27432,C406,L,OP_SQUEEZE_OFF,2021-12-19 16:23:29,True,12,21-12-19
218367,9436776907,27432,C406,R,OP_SQUEEZE_OFF,2021-12-19 16:23:29,True,12,21-12-19
218373,9436776906,27432,C406,L,OP_UNLOCK_PRESS,2021-12-19 16:23:33,True,12,21-12-19
218374,9436776907,27432,C406,R,OP_UNLOCK_PRESS,2021-12-19 16:23:33,True,12,21-12-19
218394,9436776906,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 16:23:35,True,12,21-12-19
218395,9436776907,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 16:23:35,True,12,21-12-19
218396,9436776906,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:23:37,True,12,21-12-19
218397,9436776907,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 16:23:37,True,12,21-12-19
218413,9436776907,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:23:40,True,12,21-12-19
218414,9436776906,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 16:23:41,True,12,21-12-19
218428,9436776907,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:23:44,True,12,21-12-19
218435,9436776906,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 16:23:45,True,12,21-12-19
218447,9436776907,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:23:48,True,12,21-12-19
218448,9436776906,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 16:23:49,True,12,21-12-19
218459,9436776907,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:23:51,True,12,21-12-19
218465,9436776906,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 16:23:52,True,12,21-12-19
218483,9436776907,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:23:55,True,12,21-12-19
218490,9436776906,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 16:23:56,True,12,21-12-19
218512,9436776907,27432,C406,R,UN_LMR_UP,2021-12-19 16:24:01,True,12,21-12-19
218524,9436776906,27432,C406,L,UN_LMR_UP,2021-12-19 16:24:03,True,12,21-12-19
218533,9436776907,27432,C406,R,UN_FORK_IN,2021-12-19 16:24:04,True,12,21-12-19
218540,9436776906,27432,C406,L,UN_FORK_IN,2021-12-19 16:24:05,True,12,21-12-19
218562,9436776907,27432,C406,R,OP_PRESS_LOCKED,2021-12-19 16:24:08,True,12,21-12-19
218569,9436776906,27432,C406,L,OP_PRESS_LOCKED,2021-12-19 16:24:09,True,12,21-12-19
218586,9436776907,27432,C406,R,UN_VACUUM,2021-12-19 16:24:12,True,12,21-12-19
218588,9436776906,27432,C406,L,UN_VACUUM,2021-12-19 16:24:13,True,12,21-12-19
218644,9436776907,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-19 16:24:25,True,12,21-12-19
218650,9436776906,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-19 16:24:26,True,12,21-12-19
218679,9436776906,27432,C406,L,UN_FORK_OUT,2021-12-19 16:24:33,True,12,21-12-19
218680,9436776906,27432,C406,L,UN_TCR_DOWN,2021-12-19 16:24:33,True,12,21-12-19
218681,9436776907,27432,C406,R,UN_TCR_DOWN,2021-12-19 16:24:33,True,12,21-12-19
218688,9436776907,27432,C406,R,UN_FORK_OUT,2021-12-19 16:24:34,True,12,21-12-19
218706,9436776903,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-19 16:24:37,True,12,21-12-19
218707,9436776902,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-19 16:24:37,True,12,21-12-19
218728,9436776903,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-19 16:24:40,True,12,21-12-19
218729,9436776902,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-19 16:24:40,True,12,21-12-19
218748,9436776903,27432,C406,L,LO_BLADDER_VACUUM,2021-12-19 16:24:45,True,12,21-12-19
218749,9436776902,27432,C406,R,LO_BLADDER_VACUUM,2021-12-19 16:24:45,True,12,21-12-19
218829,9436776903,27432,C406,L,LO_LOADER_DOWN,2021-12-19 16:24:59,True,12,21-12-19
218830,9436776902,27432,C406,R,LO_LOADER_DOWN,2021-12-19 16:24:59,True,12,21-12-19
218882,9436776903,27432,C406,L,LO_TCR_DOWN,2021-12-19 16:25:08,True,12,21-12-19
218883,9436776902,27432,C406,R,LO_TCR_DOWN,2021-12-19 16:25:08,True,12,21-12-19
218889,9436776903,27432,C406,L,LO_PRESHAPING,2021-12-19 16:25:10,True,12,21-12-19
218890,9436776902,27432,C406,R,LO_PRESHAPING,2021-12-19 16:25:10,True,12,21-12-19
218977,9436776903,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 16:25:33,True,12,21-12-19
218978,9436776902,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 16:25:33,True,12,21-12-19
218982,9436776903,27432,C406,L,LO_LOADER_UP,2021-12-19 16:25:34,True,12,21-12-19
218983,9436776902,27432,C406,R,LO_LOADER_UP,2021-12-19 16:25:34,True,12,21-12-19
218987,9436776903,27432,C406,L,LO_LOADER_OUT,2021-12-19 16:25:37,True,12,21-12-19
218988,9436776902,27432,C406,R,LO_LOADER_OUT,2021-12-19 16:25:37,True,12,21-12-19
219001,9436776903,27432,C406,L,CL_UNLOCK_PRESS,2021-12-19 16:25:40,True,12,21-12-19
219002,9436776902,27432,C406,R,CL_UNLOCK_PRESS,2021-12-19 16:25:40,True,12,21-12-19
219010,9436776903,27432,C406,L,CL_PRESS_DOWN,2021-12-19 16:25:42,True,12,21-12-19
219011,9436776902,27432,C406,R,CL_PRESS_DOWN,2021-12-19 16:25:42,True,12,21-12-19
219029,9436776903,27432,C406,L,CL_PRESS_DOWN_2,2021-12-19 16:25:48,True,12,21-12-19
219030,9436776903,27432,C406,L,CL_STOP_PAUSE,2021-12-19 16:25:48,True,12,21-12-19
219031,9436776902,27432,C406,R,CL_PRESS_DOWN_2,2021-12-19 16:25:48,True,12,21-12-19
219032,9436776902,27432,C406,R,CL_STOP_PAUSE,2021-12-19 16:25:48,True,12,21-12-19
219041,9436776903,27432,C406,L,CL_STOP_PAUSE_2,2021-12-19 16:25:50,True,12,21-12-19
