Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9264,9436972945,27429,C207,L,UN_LMR_UP,2021-12-21 01:06:29,True,12,21-12-21
9269,9436972944,27429,C207,R,UN_LMR_UP,2021-12-21 01:06:30,True,12,21-12-21
9272,9436972945,27429,C207,L,UN_FORK_IN,2021-12-21 01:06:31,True,12,21-12-21
9274,9436972944,27429,C207,R,UN_FORK_IN,2021-12-21 01:06:32,True,12,21-12-21
9278,9436972945,27429,C207,L,OP_PRESS_LOCKED,2021-12-21 01:06:35,True,12,21-12-21
9279,9436972944,27429,C207,R,OP_PRESS_LOCKED,2021-12-21 01:06:35,True,12,21-12-21
9356,9436972945,27429,C207,L,UN_VACUUM,2021-12-21 01:07:09,True,12,21-12-21
9357,9436972944,27429,C207,R,UN_VACUUM,2021-12-21 01:07:09,True,12,21-12-21
9376,9436972945,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:07:19,True,12,21-12-21
9377,9436972944,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:07:19,True,12,21-12-21
9386,9436972945,27429,C207,L,UN_TCR_DOWN,2021-12-21 01:07:24,True,12,21-12-21
9388,9436972945,27429,C207,L,UN_FORK_OUT,2021-12-21 01:07:25,True,12,21-12-21
9389,9436972944,27429,C207,R,UN_TCR_DOWN,2021-12-21 01:07:26,True,12,21-12-21
9391,9436972944,27429,C207,R,UN_FORK_OUT,2021-12-21 01:07:27,True,12,21-12-21
9405,9436973348,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-21 01:07:30,True,12,21-12-21
9406,9436973347,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-21 01:07:30,True,12,21-12-21
9416,9436973348,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-21 01:07:33,True,12,21-12-21
9417,9436973347,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-21 01:07:33,True,12,21-12-21
9444,9436973348,27429,C207,L,LO_BLADDER_VACUUM,2021-12-21 01:07:40,True,12,21-12-21
9445,9436973347,27429,C207,R,LO_BLADDER_VACUUM,2021-12-21 01:07:40,True,12,21-12-21
9471,9436973348,27429,C207,L,LO_LOADER_DOWN,2021-12-21 01:07:51,True,12,21-12-21
9472,9436973347,27429,C207,R,LO_LOADER_DOWN,2021-12-21 01:07:51,True,12,21-12-21
9500,9436973348,27429,C207,L,LO_TCR_DOWN,2021-12-21 01:07:58,True,12,21-12-21
9501,9436973347,27429,C207,R,LO_TCR_DOWN,2021-12-21 01:07:58,True,12,21-12-21
9514,9436973348,27429,C207,L,LO_PRESHAPING,2021-12-21 01:08:01,True,12,21-12-21
9515,9436973347,27429,C207,R,LO_PRESHAPING,2021-12-21 01:08:01,True,12,21-12-21
9583,9436973348,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:08:23,True,12,21-12-21
9584,9436973348,27429,C207,L,LO_LOADER_UP,2021-12-21 01:08:23,True,12,21-12-21
9585,9436973347,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:08:23,True,12,21-12-21
9586,9436973347,27429,C207,R,LO_LOADER_UP,2021-12-21 01:08:23,True,12,21-12-21
9602,9436973348,27429,C207,L,LO_LOADER_OUT,2021-12-21 01:08:28,True,12,21-12-21
9603,9436973347,27429,C207,R,LO_LOADER_OUT,2021-12-21 01:08:28,True,12,21-12-21
9612,9436973348,27429,C207,L,CL_UNLOCK_PRESS,2021-12-21 01:08:30,True,12,21-12-21
9613,9436973347,27429,C207,R,CL_UNLOCK_PRESS,2021-12-21 01:08:30,True,12,21-12-21
9616,9436973348,27429,C207,L,CL_PRESS_DOWN,2021-12-21 01:08:32,True,12,21-12-21
9617,9436973347,27429,C207,R,CL_PRESS_DOWN,2021-12-21 01:08:32,True,12,21-12-21
9632,9436973347,27429,C207,R,CL_STOP_PAUSE,2021-12-21 01:08:37,True,12,21-12-21
9635,9436973348,27429,C207,L,CL_PRESS_DOWN_2,2021-12-21 01:08:38,True,12,21-12-21
9636,9436973348,27429,C207,L,CL_STOP_PAUSE,2021-12-21 01:08:38,True,12,21-12-21
9637,9436973347,27429,C207,R,CL_PRESS_DOWN_2,2021-12-21 01:08:38,True,12,21-12-21
9638,9436973347,27429,C207,R,CL_STOP_PAUSE_2,2021-12-21 01:08:38,True,12,21-12-21
9644,9436973348,27429,C207,L,CL_STOP_PAUSE_2,2021-12-21 01:08:39,True,12,21-12-21
9658,9436973348,27429,C207,L,CL_PRESS_DOWN_3,2021-12-21 01:08:48,True,12,21-12-21
9659,9436973347,27429,C207,R,CL_PRESS_DOWN_3,2021-12-21 01:08:48,True,12,21-12-21
9690,9436973348,27429,C207,L,CL_PRESS_LOCK,2021-12-21 01:09:01,True,12,21-12-21
9697,9436973348,27429,C207,L,CL_SQUEEZE_ON,2021-12-21 01:09:02,True,12,21-12-21
9700,9436973347,27429,C207,R,CL_PRESS_LOCK,2021-12-21 01:09:03,True,12,21-12-21
9701,9436973347,27429,C207,R,CL_SQUEEZE_ON,2021-12-21 01:09:03,True,12,21-12-21
9729,9436973348,27429,C207,L,CURING_ON,2021-12-21 01:09:11,True,12,21-12-21
9730,9436973347,27429,C207,R,CURING_ON,2021-12-21 01:09:11,True,12,21-12-21
11695,9436973348,27429,C207,L,CURING_OFF,2021-12-21 01:24:11,True,12,21-12-21
11696,9436973348,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:24:11,True,12,21-12-21
11697,9436973348,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:24:11,True,12,21-12-21
11698,9436973347,27429,C207,R,CURING_OFF,2021-12-21 01:24:11,True,12,21-12-21
11699,9436973347,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:24:11,True,12,21-12-21
11700,9436973347,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:24:11,True,12,21-12-21
11754,9436973347,27429,C207,R,UN_LMR_UP,2021-12-21 01:24:35,True,12,21-12-21
11763,9436973348,27429,C207,L,UN_LMR_UP,2021-12-21 01:24:37,True,12,21-12-21
11767,9436973347,27429,C207,R,UN_FORK_IN,2021-12-21 01:24:38,True,12,21-12-21
11773,9436973348,27429,C207,L,UN_FORK_IN,2021-12-21 01:24:39,True,12,21-12-21
11781,9436973347,27429,C207,R,OP_PRESS_LOCKED,2021-12-21 01:24:41,True,12,21-12-21
11787,9436973348,27429,C207,L,OP_PRESS_LOCKED,2021-12-21 01:24:42,True,12,21-12-21
11803,9436973347,27429,C207,R,UN_VACUUM,2021-12-21 01:24:45,True,12,21-12-21
11804,9436973348,27429,C207,L,UN_VACUUM,2021-12-21 01:24:46,True,12,21-12-21
11830,9436973347,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:24:54,True,12,21-12-21
11833,9436973348,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:24:55,True,12,21-12-21
11848,9436973348,27429,C207,L,UN_TCR_DOWN,2021-12-21 01:25:02,True,12,21-12-21
11849,9436973347,27429,C207,R,UN_TCR_DOWN,2021-12-21 01:25:02,True,12,21-12-21
11853,9436973348,27429,C207,L,UN_FORK_OUT,2021-12-21 01:25:03,True,12,21-12-21
11854,9436973347,27429,C207,R,UN_FORK_OUT,2021-12-21 01:25:03,True,12,21-12-21
11860,9436973338,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-21 01:25:06,True,12,21-12-21
11861,9436973337,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-21 01:25:06,True,12,21-12-21
11872,9436973338,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-21 01:25:09,True,12,21-12-21
11873,9436973337,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-21 01:25:09,True,12,21-12-21
11892,9436973338,27429,C207,L,LO_BLADDER_VACUUM,2021-12-21 01:25:16,True,12,21-12-21
11893,9436973337,27429,C207,R,LO_BLADDER_VACUUM,2021-12-21 01:25:16,True,12,21-12-21
11920,9436973338,27429,C207,L,LO_LOADER_DOWN,2021-12-21 01:25:27,True,12,21-12-21
11921,9436973337,27429,C207,R,LO_LOADER_DOWN,2021-12-21 01:25:27,True,12,21-12-21
11937,9436973338,27429,C207,L,LO_TCR_DOWN,2021-12-21 01:25:35,True,12,21-12-21
11938,9436973337,27429,C207,R,LO_TCR_DOWN,2021-12-21 01:25:35,True,12,21-12-21
11949,9436973338,27429,C207,L,LO_PRESHAPING,2021-12-21 01:25:37,True,12,21-12-21
11950,9436973337,27429,C207,R,LO_PRESHAPING,2021-12-21 01:25:37,True,12,21-12-21
11983,9436973338,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:25:58,True,12,21-12-21
11984,9436973338,27429,C207,L,LO_LOADER_UP,2021-12-21 01:25:58,True,12,21-12-21
11985,9436973337,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:25:58,True,12,21-12-21
11986,9436973337,27429,C207,R,LO_LOADER_UP,2021-12-21 01:25:58,True,12,21-12-21
11995,9436973338,27429,C207,L,LO_LOADER_OUT,2021-12-21 01:26:02,True,12,21-12-21
11996,9436973337,27429,C207,R,LO_LOADER_OUT,2021-12-21 01:26:02,True,12,21-12-21
12006,9436973338,27429,C207,L,CL_UNLOCK_PRESS,2021-12-21 01:26:05,True,12,21-12-21
12007,9436973337,27429,C207,R,CL_UNLOCK_PRESS,2021-12-21 01:26:05,True,12,21-12-21
12010,9436973338,27429,C207,L,CL_PRESS_DOWN,2021-12-21 01:26:06,True,12,21-12-21
12013,9436973337,27429,C207,R,CL_PRESS_DOWN,2021-12-21 01:26:07,True,12,21-12-21
12035,9436973338,27429,C207,L,CL_PRESS_DOWN_2,2021-12-21 01:26:12,True,12,21-12-21
12036,9436973338,27429,C207,L,CL_STOP_PAUSE,2021-12-21 01:26:12,True,12,21-12-21
12037,9436973337,27429,C207,R,CL_PRESS_DOWN_2,2021-12-21 01:26:12,True,12,21-12-21
12038,9436973337,27429,C207,R,CL_STOP_PAUSE,2021-12-21 01:26:12,True,12,21-12-21
12042,9436973338,27429,C207,L,CL_STOP_PAUSE_2,2021-12-21 01:26:13,True,12,21-12-21
12043,9436973337,27429,C207,R,CL_STOP_PAUSE_2,2021-12-21 01:26:13,True,12,21-12-21
12072,9436973338,27429,C207,L,CL_PRESS_DOWN_3,2021-12-21 01:26:23,True,12,21-12-21
12073,9436973337,27429,C207,R,CL_PRESS_DOWN_3,2021-12-21 01:26:23,True,12,21-12-21
12112,9436973338,27429,C207,L,CL_PRESS_LOCK,2021-12-21 01:26:36,True,12,21-12-21
12117,9436973338,27429,C207,L,CL_SQUEEZE_ON,2021-12-21 01:26:37,True,12,21-12-21
12119,9436973337,27429,C207,R,CL_PRESS_LOCK,2021-12-21 01:26:38,True,12,21-12-21
12120,9436973337,27429,C207,R,CL_SQUEEZE_ON,2021-12-21 01:26:38,True,12,21-12-21
12141,9436973338,27429,C207,L,CURING_ON,2021-12-21 01:26:46,True,12,21-12-21
12142,9436973337,27429,C207,R,CURING_ON,2021-12-21 01:26:46,True,12,21-12-21
14357,9436973338,27429,C207,L,CURING_OFF,2021-12-21 01:41:45,True,12,21-12-21
14358,9436973337,27429,C207,R,CURING_OFF,2021-12-21 01:41:45,True,12,21-12-21
14362,9436973338,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:41:46,True,12,21-12-21
14363,9436973338,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:41:46,True,12,21-12-21
14364,9436973337,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:41:46,True,12,21-12-21
14365,9436973337,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:41:46,True,12,21-12-21
14412,9436973338,27429,C207,L,UN_LMR_UP,2021-12-21 01:42:10,True,12,21-12-21
14413,9436973337,27429,C207,R,UN_LMR_UP,2021-12-21 01:42:11,True,12,21-12-21
14415,9436973338,27429,C207,L,UN_FORK_IN,2021-12-21 01:42:12,True,12,21-12-21
14417,9436973337,27429,C207,R,UN_FORK_IN,2021-12-21 01:42:13,True,12,21-12-21
14423,9436973338,27429,C207,L,OP_PRESS_LOCKED,2021-12-21 01:42:15,True,12,21-12-21
14426,9436973337,27429,C207,R,OP_PRESS_LOCKED,2021-12-21 01:42:16,True,12,21-12-21
14431,9436973338,27429,C207,L,UN_VACUUM,2021-12-21 01:42:19,True,12,21-12-21
14435,9436973337,27429,C207,R,UN_VACUUM,2021-12-21 01:42:20,True,12,21-12-21
14443,9436973338,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:42:28,True,12,21-12-21
14445,9436973337,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:42:29,True,12,21-12-21
14461,9436973338,27429,C207,L,UN_TCR_DOWN,2021-12-21 01:42:35,True,12,21-12-21
14462,9436973338,27429,C207,L,UN_FORK_OUT,2021-12-21 01:42:36,True,12,21-12-21
14464,9436973337,27429,C207,R,UN_TCR_DOWN,2021-12-21 01:42:37,True,12,21-12-21
14470,9436973346,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-21 01:42:40,True,12,21-12-21
14471,9436973345,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-21 01:42:40,True,12,21-12-21
14480,9436973346,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-21 01:42:43,True,12,21-12-21
14481,9436973345,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-21 01:42:43,True,12,21-12-21
14503,9436973346,27429,C207,L,LO_BLADDER_VACUUM,2021-12-21 01:42:50,True,12,21-12-21
14504,9436973345,27429,C207,R,LO_BLADDER_VACUUM,2021-12-21 01:42:50,True,12,21-12-21
14526,9436973346,27429,C207,L,LO_LOADER_DOWN,2021-12-21 01:42:59,True,12,21-12-21
14527,9436973345,27429,C207,R,LO_LOADER_DOWN,2021-12-21 01:42:59,True,12,21-12-21
14548,9436973346,27429,C207,L,LO_TCR_DOWN,2021-12-21 01:43:07,True,12,21-12-21
14549,9436973345,27429,C207,R,LO_TCR_DOWN,2021-12-21 01:43:07,True,12,21-12-21
14557,9436973346,27429,C207,L,LO_PRESHAPING,2021-12-21 01:43:10,True,12,21-12-21
14558,9436973345,27429,C207,R,LO_PRESHAPING,2021-12-21 01:43:10,True,12,21-12-21
14614,9436973346,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:43:31,True,12,21-12-21
14615,9436973345,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:43:31,True,12,21-12-21
14620,9436973346,27429,C207,L,LO_LOADER_UP,2021-12-21 01:43:32,True,12,21-12-21
14621,9436973345,27429,C207,R,LO_LOADER_UP,2021-12-21 01:43:32,True,12,21-12-21
14627,9436973346,27429,C207,L,LO_LOADER_OUT,2021-12-21 01:43:36,True,12,21-12-21
14628,9436973345,27429,C207,R,LO_LOADER_OUT,2021-12-21 01:43:36,True,12,21-12-21
14635,9436973346,27429,C207,L,CL_UNLOCK_PRESS,2021-12-21 01:43:39,True,12,21-12-21
14636,9436973345,27429,C207,R,CL_UNLOCK_PRESS,2021-12-21 01:43:39,True,12,21-12-21
14641,9436973346,27429,C207,L,CL_PRESS_DOWN,2021-12-21 01:43:40,True,12,21-12-21
14642,9436973345,27429,C207,R,CL_PRESS_DOWN,2021-12-21 01:43:40,True,12,21-12-21
14652,9436973346,27429,C207,L,CL_PRESS_DOWN_2,2021-12-21 01:43:46,True,12,21-12-21
14653,9436973346,27429,C207,L,CL_STOP_PAUSE,2021-12-21 01:43:46,True,12,21-12-21
14654,9436973345,27429,C207,R,CL_PRESS_DOWN_2,2021-12-21 01:43:46,True,12,21-12-21
14655,9436973345,27429,C207,R,CL_STOP_PAUSE,2021-12-21 01:43:46,True,12,21-12-21
14657,9436973346,27429,C207,L,CL_STOP_PAUSE_2,2021-12-21 01:43:47,True,12,21-12-21
14658,9436973345,27429,C207,R,CL_STOP_PAUSE_2,2021-12-21 01:43:47,True,12,21-12-21
14682,9436973346,27429,C207,L,CL_PRESS_DOWN_3,2021-12-21 01:43:57,True,12,21-12-21
14683,9436973345,27429,C207,R,CL_PRESS_DOWN_3,2021-12-21 01:43:57,True,12,21-12-21
14695,9436973346,27429,C207,L,CL_PRESS_LOCK,2021-12-21 01:44:09,True,12,21-12-21
14696,9436973346,27429,C207,L,CL_SQUEEZE_ON,2021-12-21 01:44:10,True,12,21-12-21
14700,9436973345,27429,C207,R,CL_PRESS_LOCK,2021-12-21 01:44:12,True,12,21-12-21
14701,9436973345,27429,C207,R,CL_SQUEEZE_ON,2021-12-21 01:44:12,True,12,21-12-21
14722,9436973346,27429,C207,L,CURING_ON,2021-12-21 01:44:19,True,12,21-12-21
14723,9436973345,27429,C207,R,CURING_ON,2021-12-21 01:44:19,True,12,21-12-21
17049,9436973346,27429,C207,L,CURING_OFF,2021-12-21 01:59:18,True,12,21-12-21
17050,9436973346,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:59:18,True,12,21-12-21
17051,9436973346,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:59:18,True,12,21-12-21
17052,9436973345,27429,C207,R,CURING_OFF,2021-12-21 01:59:18,True,12,21-12-21
17053,9436973345,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:59:18,True,12,21-12-21
17054,9436973345,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:59:18,True,12,21-12-21
17090,9436973346,27429,C207,L,UN_LMR_UP,2021-12-21 01:59:43,True,12,21-12-21
17091,9436973345,27429,C207,R,UN_LMR_UP,2021-12-21 01:59:43,True,12,21-12-21
17096,9436973346,27429,C207,L,UN_FORK_IN,2021-12-21 01:59:45,True,12,21-12-21
17097,9436973345,27429,C207,R,UN_FORK_IN,2021-12-21 01:59:45,True,12,21-12-21
17104,9436973346,27429,C207,L,OP_PRESS_LOCKED,2021-12-21 01:59:48,True,12,21-12-21
17105,9436973345,27429,C207,R,OP_PRESS_LOCKED,2021-12-21 01:59:48,True,12,21-12-21
17117,9436973346,27429,C207,L,UN_VACUUM,2021-12-21 01:59:52,True,12,21-12-21
17118,9436973345,27429,C207,R,UN_VACUUM,2021-12-21 01:59:52,True,12,21-12-21
17140,9436973346,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:00:01,True,12,21-12-21
17141,9436973345,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:00:01,True,12,21-12-21
17161,9436973346,27429,C207,L,UN_TCR_DOWN,2021-12-21 02:00:08,True,12,21-12-21
17166,9436973346,27429,C207,L,UN_FORK_OUT,2021-12-21 02:00:09,True,12,21-12-21
17167,9436973345,27429,C207,R,UN_TCR_DOWN,2021-12-21 02:00:09,True,12,21-12-21
17168,9436973345,27429,C207,R,UN_FORK_OUT,2021-12-21 02:00:10,True,12,21-12-21
17173,9436973344,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-21 02:00:13,True,12,21-12-21
17174,9436973343,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-21 02:00:13,True,12,21-12-21
17178,9436973344,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-21 02:00:15,True,12,21-12-21
17179,9436973343,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-21 02:00:15,True,12,21-12-21
17197,9436973344,27429,C207,L,LO_BLADDER_VACUUM,2021-12-21 02:00:23,True,12,21-12-21
17198,9436973343,27429,C207,R,LO_BLADDER_VACUUM,2021-12-21 02:00:23,True,12,21-12-21
17211,9436973344,27429,C207,L,LO_LOADER_DOWN,2021-12-21 02:00:34,True,12,21-12-21
17212,9436973343,27429,C207,R,LO_LOADER_DOWN,2021-12-21 02:00:34,True,12,21-12-21
17233,9436973344,27429,C207,L,LO_TCR_DOWN,2021-12-21 02:00:42,True,12,21-12-21
17234,9436973343,27429,C207,R,LO_TCR_DOWN,2021-12-21 02:00:42,True,12,21-12-21
17238,9436973344,27429,C207,L,LO_PRESHAPING,2021-12-21 02:00:44,True,12,21-12-21
17239,9436973343,27429,C207,R,LO_PRESHAPING,2021-12-21 02:00:44,True,12,21-12-21
17294,9436973344,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:01:04,True,12,21-12-21
17295,9436973344,27429,C207,L,LO_LOADER_UP,2021-12-21 02:01:04,True,12,21-12-21
17296,9436973343,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:01:04,True,12,21-12-21
17297,9436973343,27429,C207,R,LO_LOADER_UP,2021-12-21 02:01:04,True,12,21-12-21
17307,9436973344,27429,C207,L,LO_LOADER_OUT,2021-12-21 02:01:09,True,12,21-12-21
17308,9436973343,27429,C207,R,LO_LOADER_OUT,2021-12-21 02:01:09,True,12,21-12-21
17314,9436973344,27429,C207,L,CL_UNLOCK_PRESS,2021-12-21 02:01:11,True,12,21-12-21
17315,9436973343,27429,C207,R,CL_UNLOCK_PRESS,2021-12-21 02:01:11,True,12,21-12-21
17321,9436973344,27429,C207,L,CL_PRESS_DOWN,2021-12-21 02:01:13,True,12,21-12-21
17322,9436973343,27429,C207,R,CL_PRESS_DOWN,2021-12-21 02:01:13,True,12,21-12-21
17333,9436973344,27429,C207,L,CL_PRESS_DOWN_2,2021-12-21 02:01:19,True,12,21-12-21
17334,9436973344,27429,C207,L,CL_STOP_PAUSE,2021-12-21 02:01:19,True,12,21-12-21
17335,9436973343,27429,C207,R,CL_PRESS_DOWN_2,2021-12-21 02:01:19,True,12,21-12-21
17336,9436973343,27429,C207,R,CL_STOP_PAUSE,2021-12-21 02:01:19,True,12,21-12-21
17338,9436973344,27429,C207,L,CL_STOP_PAUSE_2,2021-12-21 02:01:20,True,12,21-12-21
17339,9436973343,27429,C207,R,CL_STOP_PAUSE_2,2021-12-21 02:01:20,True,12,21-12-21
17357,9436973344,27429,C207,L,CL_PRESS_DOWN_3,2021-12-21 02:01:29,True,12,21-12-21
17358,9436973343,27429,C207,R,CL_PRESS_DOWN_3,2021-12-21 02:01:29,True,12,21-12-21
17389,9436973344,27429,C207,L,CL_PRESS_LOCK,2021-12-21 02:01:42,True,12,21-12-21
17391,9436973344,27429,C207,L,CL_SQUEEZE_ON,2021-12-21 02:01:43,True,12,21-12-21
17396,9436973343,27429,C207,R,CL_PRESS_LOCK,2021-12-21 02:01:44,True,12,21-12-21
17397,9436973343,27429,C207,R,CL_SQUEEZE_ON,2021-12-21 02:01:44,True,12,21-12-21
17423,9436973344,27429,C207,L,CURING_ON,2021-12-21 02:01:53,True,12,21-12-21
17424,9436973343,27429,C207,R,CURING_ON,2021-12-21 02:01:53,True,12,21-12-21
19735,9436973344,27429,C207,L,CURING_OFF,2021-12-21 02:16:52,True,12,21-12-21
19736,9436973344,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:16:52,True,12,21-12-21
19737,9436973344,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:16:52,True,12,21-12-21
19738,9436973343,27429,C207,R,CURING_OFF,2021-12-21 02:16:52,True,12,21-12-21
19739,9436973343,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 02:16:52,True,12,21-12-21
19740,9436973343,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 02:16:52,True,12,21-12-21
19805,9436973344,27429,C207,L,UN_LMR_UP,2021-12-21 02:17:16,True,12,21-12-21
19806,9436973343,27429,C207,R,UN_LMR_UP,2021-12-21 02:17:17,True,12,21-12-21
19807,9436973344,27429,C207,L,UN_FORK_IN,2021-12-21 02:17:18,True,12,21-12-21
19811,9436973343,27429,C207,R,UN_FORK_IN,2021-12-21 02:17:19,True,12,21-12-21
19816,9436973344,27429,C207,L,OP_PRESS_LOCKED,2021-12-21 02:17:22,True,12,21-12-21
19817,9436973343,27429,C207,R,OP_PRESS_LOCKED,2021-12-21 02:17:22,True,12,21-12-21
19826,9436973344,27429,C207,L,UN_VACUUM,2021-12-21 02:17:25,True,12,21-12-21
19830,9436973343,27429,C207,R,UN_VACUUM,2021-12-21 02:17:26,True,12,21-12-21
19845,9436973344,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-21 02:17:35,True,12,21-12-21
19849,9436973343,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-21 02:17:36,True,12,21-12-21
19859,9436973344,27429,C207,L,UN_TCR_DOWN,2021-12-21 02:17:41,True,12,21-12-21
19861,9436973344,27429,C207,L,UN_FORK_OUT,2021-12-21 02:17:42,True,12,21-12-21
19865,9436973343,27429,C207,R,UN_TCR_DOWN,2021-12-21 02:17:43,True,12,21-12-21
19873,9436973342,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-21 02:17:47,True,12,21-12-21
19874,9436973341,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-21 02:17:47,True,12,21-12-21
19879,9436973342,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-21 02:17:50,True,12,21-12-21
19880,9436973341,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-21 02:17:50,True,12,21-12-21
19900,9436973342,27429,C207,L,LO_BLADDER_VACUUM,2021-12-21 02:17:58,True,12,21-12-21
19901,9436973341,27429,C207,R,LO_BLADDER_VACUUM,2021-12-21 02:17:58,True,12,21-12-21
19923,9436973342,27429,C207,L,LO_LOADER_DOWN,2021-12-21 02:18:09,True,12,21-12-21
19924,9436973341,27429,C207,R,LO_LOADER_DOWN,2021-12-21 02:18:09,True,12,21-12-21
19931,9436973342,27429,C207,L,LO_TCR_DOWN,2021-12-21 02:18:16,True,12,21-12-21
19932,9436973341,27429,C207,R,LO_TCR_DOWN,2021-12-21 02:18:16,True,12,21-12-21
19940,9436973342,27429,C207,L,LO_PRESHAPING,2021-12-21 02:18:20,True,12,21-12-21
19941,9436973341,27429,C207,R,LO_PRESHAPING,2021-12-21 02:18:20,True,12,21-12-21
19980,9436973342,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-21 02:18:40,True,12,21-12-21
19981,9436973342,27429,C207,L,LO_LOADER_UP,2021-12-21 02:18:40,True,12,21-12-21
19982,9436973341,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-21 02:18:40,True,12,21-12-21
19983,9436973341,27429,C207,R,LO_LOADER_UP,2021-12-21 02:18:40,True,12,21-12-21
19989,9436973342,27429,C207,L,LO_LOADER_OUT,2021-12-21 02:18:44,True,12,21-12-21
19990,9436973341,27429,C207,R,LO_LOADER_OUT,2021-12-21 02:18:44,True,12,21-12-21
19997,9436973342,27429,C207,L,CL_UNLOCK_PRESS,2021-12-21 02:18:47,True,12,21-12-21
19998,9436973341,27429,C207,R,CL_UNLOCK_PRESS,2021-12-21 02:18:47,True,12,21-12-21
20000,9436973342,27429,C207,L,CL_PRESS_DOWN,2021-12-21 02:18:49,True,12,21-12-21
20001,9436973341,27429,C207,R,CL_PRESS_DOWN,2021-12-21 02:18:49,True,12,21-12-21
20011,9436973342,27429,C207,L,CL_PRESS_DOWN_2,2021-12-21 02:18:54,True,12,21-12-21
20012,9436973342,27429,C207,L,CL_STOP_PAUSE,2021-12-21 02:18:54,True,12,21-12-21
20013,9436973341,27429,C207,R,CL_PRESS_DOWN_2,2021-12-21 02:18:54,True,12,21-12-21
20014,9436973341,27429,C207,R,CL_STOP_PAUSE,2021-12-21 02:18:54,True,12,21-12-21
20018,9436973342,27429,C207,L,CL_STOP_PAUSE_2,2021-12-21 02:18:55,True,12,21-12-21
20019,9436973341,27429,C207,R,CL_STOP_PAUSE_2,2021-12-21 02:18:55,True,12,21-12-21
