Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
239520,9436802171,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 22:59:45,False,12,21-12-20
239538,9436802171,40639,1304,R,CURING_ON,2021-12-20 22:59:52,False,12,21-12-20
241512,9436802171,40639,1304,R,CURING_OFF,2021-12-20 23:15:43,False,12,21-12-20
241520,9436802171,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 23:15:45,False,12,21-12-20
241526,9436802171,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 23:15:47,False,12,21-12-20
241529,9436802171,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:15:48,False,12,21-12-20
241538,9436802171,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:15:50,False,12,21-12-20
241564,9436802171,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:15:55,False,12,21-12-20
241573,9436802171,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:15:57,False,12,21-12-20
241606,9436802171,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:16:07,False,12,21-12-20
241632,9436802171,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 23:16:14,False,12,21-12-20
241633,9436802171,40639,1304,R,UN_SWING_POSITION,2021-12-20 23:16:14,False,12,21-12-20
241660,9436802171,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 23:16:19,False,12,21-12-20
241667,9436802171,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 23:16:20,False,12,21-12-20
241691,9436802171,40639,1304,R,UN_TCR_UP,2021-12-20 23:16:25,False,12,21-12-20
241702,9436802171,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 23:16:30,False,12,21-12-20
241719,9436802171,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 23:16:35,False,12,21-12-20
241737,9436802171,40639,1304,R,UN_OPEN_ARMS,2021-12-20 23:16:40,False,12,21-12-20
241743,9436802171,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 23:16:41,False,12,21-12-20
241744,9436802171,40639,1304,R,UN_UNLOADER_UP,2021-12-20 23:16:41,False,12,21-12-20
241776,9436802171,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 23:16:50,False,12,21-12-20
241789,9436802172,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 23:16:53,False,12,21-12-20
241809,9436802172,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 23:16:56,False,12,21-12-20
241810,9436802172,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 23:16:56,False,12,21-12-20
241831,9436802172,40639,1304,R,LO_LOADER_DOWN,2021-12-20 23:16:59,False,12,21-12-20
241858,9436802172,40639,1304,R,LO_TCR_DOWN,2021-12-20 23:17:04,False,12,21-12-20
241862,9436802172,40639,1304,R,LO_PRESHAPING,2021-12-20 23:17:05,False,12,21-12-20
241960,9436802172,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:17:30,False,12,21-12-20
241964,9436802172,40639,1304,R,LO_LOADER_UP,2021-12-20 23:17:31,False,12,21-12-20
241974,9436802172,40639,1304,R,LO_LOADER_OUT,2021-12-20 23:17:34,False,12,21-12-20
241985,9436802172,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 23:17:37,False,12,21-12-20
241997,9436802172,40639,1304,R,CL_PRESS_DOWN,2021-12-20 23:17:40,False,12,21-12-20
242030,9436802172,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 23:17:45,False,12,21-12-20
242031,9436802172,40639,1304,R,CL_STOP_PAUSE,2021-12-20 23:17:45,False,12,21-12-20
242059,9436802172,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 23:17:50,False,12,21-12-20
242109,9436802172,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 23:18:00,False,12,21-12-20
242202,9436802172,40639,1304,R,CL_PRESS_LOCK,2021-12-20 23:18:26,False,12,21-12-20
242219,9436802172,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 23:18:27,False,12,21-12-20
242245,9436802172,40639,1304,R,CURING_ON,2021-12-20 23:18:34,False,12,21-12-20
244309,9436802172,40639,1304,R,CURING_OFF,2021-12-20 23:34:28,False,12,21-12-20
244312,9436802172,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 23:34:30,False,12,21-12-20
244321,9436802172,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 23:34:32,False,12,21-12-20
244322,9436802172,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:34:33,False,12,21-12-20
244334,9436802172,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:34:35,False,12,21-12-20
244350,9436802172,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:34:40,False,12,21-12-20
244357,9436802172,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:34:42,False,12,21-12-20
244383,9436802172,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:34:52,False,12,21-12-20
244401,9436802172,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 23:34:59,False,12,21-12-20
244402,9436802172,40639,1304,R,UN_SWING_POSITION,2021-12-20 23:34:59,False,12,21-12-20
244415,9436802172,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 23:35:04,False,12,21-12-20
244418,9436802172,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 23:35:05,False,12,21-12-20
244427,9436802172,40639,1304,R,UN_TCR_UP,2021-12-20 23:35:10,False,12,21-12-20
244441,9436802172,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 23:35:15,False,12,21-12-20
244457,9436802172,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 23:35:20,False,12,21-12-20
244465,9436802172,40639,1304,R,UN_OPEN_ARMS,2021-12-20 23:35:24,False,12,21-12-20
244467,9436802172,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 23:35:25,False,12,21-12-20
244468,9436802172,40639,1304,R,UN_UNLOADER_UP,2021-12-20 23:35:25,False,12,21-12-20
244494,9436802172,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 23:35:34,False,12,21-12-20
244503,9436802180,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 23:35:38,False,12,21-12-20
244509,9436802180,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 23:35:41,False,12,21-12-20
244510,9436802180,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 23:35:41,False,12,21-12-20
244522,9436802180,40639,1304,R,LO_LOADER_DOWN,2021-12-20 23:35:44,False,12,21-12-20
244534,9436802180,40639,1304,R,LO_TCR_DOWN,2021-12-20 23:35:48,False,12,21-12-20
244548,9436802180,40639,1304,R,LO_PRESHAPING,2021-12-20 23:35:50,False,12,21-12-20
244642,9436802180,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:36:14,False,12,21-12-20
244647,9436802180,40639,1304,R,LO_LOADER_UP,2021-12-20 23:36:15,False,12,21-12-20
244658,9436802180,40639,1304,R,LO_LOADER_OUT,2021-12-20 23:36:18,False,12,21-12-20
244673,9436802180,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 23:36:21,False,12,21-12-20
244685,9436802180,40639,1304,R,CL_PRESS_DOWN,2021-12-20 23:36:23,False,12,21-12-20
244703,9436802180,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 23:36:29,False,12,21-12-20
244704,9436802180,40639,1304,R,CL_STOP_PAUSE,2021-12-20 23:36:29,False,12,21-12-20
244721,9436802180,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 23:36:34,False,12,21-12-20
244752,9436802180,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 23:36:44,False,12,21-12-20
244860,9436802180,40639,1304,R,CL_PRESS_LOCK,2021-12-20 23:37:11,False,12,21-12-20
244865,9436802180,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 23:37:12,False,12,21-12-20
244895,9436802180,40639,1304,R,CURING_ON,2021-12-20 23:37:19,False,12,21-12-20
247012,9436802180,40639,1304,R,CURING_OFF,2021-12-20 23:53:12,False,12,21-12-20
247016,9436802180,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 23:53:14,False,12,21-12-20
247021,9436802180,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 23:53:16,False,12,21-12-20
247024,9436802180,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 23:53:17,False,12,21-12-20
247032,9436802180,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:53:19,False,12,21-12-20
247055,9436802180,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:53:24,False,12,21-12-20
247057,9436802180,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 23:53:26,False,12,21-12-20
247078,9436802180,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 23:53:36,False,12,21-12-20
247090,9436802180,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 23:53:43,False,12,21-12-20
247091,9436802180,40639,1304,R,UN_SWING_POSITION,2021-12-20 23:53:43,False,12,21-12-20
247104,9436802180,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 23:53:48,False,12,21-12-20
247108,9436802180,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 23:53:49,False,12,21-12-20
247124,9436802180,40639,1304,R,UN_TCR_UP,2021-12-20 23:53:54,False,12,21-12-20
247136,9436802180,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 23:53:59,False,12,21-12-20
247145,9436802180,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 23:54:04,False,12,21-12-20
247158,9436802180,40639,1304,R,UN_OPEN_ARMS,2021-12-20 23:54:08,False,12,21-12-20
247162,9436802180,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 23:54:09,False,12,21-12-20
247163,9436802180,40639,1304,R,UN_UNLOADER_UP,2021-12-20 23:54:09,False,12,21-12-20
247187,9436802180,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 23:54:18,False,12,21-12-20
247195,9436802184,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 23:54:22,False,12,21-12-20
247202,9436802184,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 23:54:25,False,12,21-12-20
247203,9436802184,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 23:54:25,False,12,21-12-20
247211,9436802184,40639,1304,R,LO_LOADER_DOWN,2021-12-20 23:54:28,False,12,21-12-20
247229,9436802184,40639,1304,R,LO_TCR_DOWN,2021-12-20 23:54:33,False,12,21-12-20
247233,9436802184,40639,1304,R,LO_PRESHAPING,2021-12-20 23:54:34,False,12,21-12-20
247322,9436802184,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 23:54:59,False,12,21-12-20
247325,9436802184,40639,1304,R,LO_LOADER_UP,2021-12-20 23:55:00,False,12,21-12-20
247339,9436802184,40639,1304,R,LO_LOADER_OUT,2021-12-20 23:55:03,False,12,21-12-20
247349,9436802184,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 23:55:06,False,12,21-12-20
247356,9436802184,40639,1304,R,CL_PRESS_DOWN,2021-12-20 23:55:09,False,12,21-12-20
247381,9436802184,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 23:55:14,False,12,21-12-20
247382,9436802184,40639,1304,R,CL_STOP_PAUSE,2021-12-20 23:55:14,False,12,21-12-20
247400,9436802184,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 23:55:19,False,12,21-12-20
247428,9436802184,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 23:55:29,False,12,21-12-20
247540,9436802184,40639,1304,R,CL_PRESS_LOCK,2021-12-20 23:55:55,False,12,21-12-20
247541,9436802184,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 23:55:55,False,12,21-12-20
247576,9436802184,40639,1304,R,CURING_ON,2021-12-20 23:56:03,False,12,21-12-20
1557,9436802184,40639,1304,R,CURING_OFF,2021-12-21 00:11:51,False,12,21-12-21
1565,9436802184,40639,1304,R,OP_SQUEEZE_OFF,2021-12-21 00:11:53,False,12,21-12-21
1566,9436802184,40639,1304,R,OP_UNLOCK_PRESS,2021-12-21 00:11:55,False,12,21-12-21
1570,9436802184,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:11:56,False,12,21-12-21
1574,9436802184,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:11:58,False,12,21-12-21
1585,9436802184,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:12:03,False,12,21-12-21
1588,9436802184,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:12:05,False,12,21-12-21
1615,9436802184,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:12:15,False,12,21-12-21
1626,9436802184,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-21 00:12:22,False,12,21-12-21
1627,9436802184,40639,1304,R,UN_SWING_POSITION,2021-12-21 00:12:22,False,12,21-12-21
1633,9436802184,40639,1304,R,OP_PRESS_LOCKED,2021-12-21 00:12:27,False,12,21-12-21
1635,9436802184,40639,1304,R,UN_SWING_IN_ARMS,2021-12-21 00:12:28,False,12,21-12-21
1644,9436802184,40639,1304,R,UN_TCR_UP,2021-12-21 00:12:33,False,12,21-12-21
1654,9436802184,40639,1304,R,UN_UNLOADER_DOWN,2021-12-21 00:12:39,False,12,21-12-21
1665,9436802184,40639,1304,R,UN_CLOSE_ARMS,2021-12-21 00:12:43,False,12,21-12-21
1671,9436802184,40639,1304,R,UN_OPEN_ARMS,2021-12-21 00:12:48,False,12,21-12-21
1673,9436802184,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-21 00:12:49,False,12,21-12-21
1674,9436802184,40639,1304,R,UN_UNLOADER_UP,2021-12-21 00:12:49,False,12,21-12-21
1687,9436802184,40639,1304,R,UN_UNLOADER_OUT,2021-12-21 00:12:58,False,12,21-12-21
1690,9436802198,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-21 00:13:01,False,12,21-12-21
1694,9436802198,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-21 00:13:05,False,12,21-12-21
1695,9436802198,40639,1304,R,LO_BLADDER_VACUUM,2021-12-21 00:13:05,False,12,21-12-21
1698,9436802198,40639,1304,R,LO_LOADER_DOWN,2021-12-21 00:13:07,False,12,21-12-21
1711,9436802198,40639,1304,R,LO_PRESHAPING,2021-12-21 00:13:13,False,12,21-12-21
1712,9436802198,40639,1304,R,LO_TCR_DOWN,2021-12-21 00:13:13,False,12,21-12-21
1765,9436802198,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:13:38,False,12,21-12-21
1767,9436802198,40639,1304,R,LO_LOADER_UP,2021-12-21 00:13:39,False,12,21-12-21
1772,9436802198,40639,1304,R,LO_LOADER_OUT,2021-12-21 00:13:41,False,12,21-12-21
1781,9436802198,40639,1304,R,CL_UNLOCK_PRESS,2021-12-21 00:13:44,False,12,21-12-21
1791,9436802198,40639,1304,R,CL_PRESS_DOWN,2021-12-21 00:13:46,False,12,21-12-21
1813,9436802198,40639,1304,R,CL_PRESS_DOWN_2,2021-12-21 00:13:52,False,12,21-12-21
1814,9436802198,40639,1304,R,CL_STOP_PAUSE,2021-12-21 00:13:52,False,12,21-12-21
1829,9436802198,40639,1304,R,CL_STOP_PAUSE_2,2021-12-21 00:13:57,False,12,21-12-21
1851,9436802198,40639,1304,R,CL_PRESS_DOWN_3,2021-12-21 00:14:07,False,12,21-12-21
1925,9436802198,40639,1304,R,CL_PRESS_LOCK,2021-12-21 00:14:32,False,12,21-12-21
1928,9436802198,40639,1304,R,CL_SQUEEZE_ON,2021-12-21 00:14:33,False,12,21-12-21
1956,9436802198,40639,1304,R,CURING_ON,2021-12-21 00:14:40,False,12,21-12-21
4190,9436802198,40639,1304,R,CURING_OFF,2021-12-21 00:30:32,False,12,21-12-21
4193,9436802198,40639,1304,R,OP_SQUEEZE_OFF,2021-12-21 00:30:34,False,12,21-12-21
4196,9436802198,40639,1304,R,OP_UNLOCK_PRESS,2021-12-21 00:30:36,False,12,21-12-21
4199,9436802198,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:30:37,False,12,21-12-21
4211,9436802198,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:30:39,False,12,21-12-21
4222,9436802198,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:30:44,False,12,21-12-21
4224,9436802198,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:30:46,False,12,21-12-21
4251,9436802198,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:30:56,False,12,21-12-21
4263,9436802198,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-21 00:31:04,False,12,21-12-21
4264,9436802198,40639,1304,R,UN_SWING_POSITION,2021-12-21 00:31:04,False,12,21-12-21
4275,9436802198,40639,1304,R,OP_PRESS_LOCKED,2021-12-21 00:31:08,False,12,21-12-21
4277,9436802198,40639,1304,R,UN_SWING_IN_ARMS,2021-12-21 00:31:09,False,12,21-12-21
4288,9436802198,40639,1304,R,UN_TCR_UP,2021-12-21 00:31:14,False,12,21-12-21
4298,9436802198,40639,1304,R,UN_UNLOADER_DOWN,2021-12-21 00:31:19,False,12,21-12-21
4307,9436802198,40639,1304,R,UN_CLOSE_ARMS,2021-12-21 00:31:24,False,12,21-12-21
4318,9436802198,40639,1304,R,UN_OPEN_ARMS,2021-12-21 00:31:28,False,12,21-12-21
4319,9436802198,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-21 00:31:29,False,12,21-12-21
4320,9436802198,40639,1304,R,UN_UNLOADER_UP,2021-12-21 00:31:29,False,12,21-12-21
4336,9436802198,40639,1304,R,UN_UNLOADER_OUT,2021-12-21 00:31:38,False,12,21-12-21
4340,9436802188,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-21 00:31:42,False,12,21-12-21
4350,9436802188,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-21 00:31:45,False,12,21-12-21
4351,9436802188,40639,1304,R,LO_BLADDER_VACUUM,2021-12-21 00:31:45,False,12,21-12-21
4358,9436802188,40639,1304,R,LO_LOADER_DOWN,2021-12-21 00:31:48,False,12,21-12-21
4369,9436802188,40639,1304,R,LO_TCR_DOWN,2021-12-21 00:31:53,False,12,21-12-21
4370,9436802188,40639,1304,R,LO_PRESHAPING,2021-12-21 00:31:55,False,12,21-12-21
4415,9436802188,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:32:19,False,12,21-12-21
4416,9436802188,40639,1304,R,LO_LOADER_UP,2021-12-21 00:32:20,False,12,21-12-21
4421,9436802188,40639,1304,R,LO_LOADER_OUT,2021-12-21 00:32:22,False,12,21-12-21
4425,9436802188,40639,1304,R,CL_UNLOCK_PRESS,2021-12-21 00:32:25,False,12,21-12-21
4431,9436802188,40639,1304,R,CL_PRESS_DOWN,2021-12-21 00:32:28,False,12,21-12-21
4442,9436802188,40639,1304,R,CL_PRESS_DOWN_2,2021-12-21 00:32:33,False,12,21-12-21
4443,9436802188,40639,1304,R,CL_STOP_PAUSE,2021-12-21 00:32:33,False,12,21-12-21
4450,9436802188,40639,1304,R,CL_STOP_PAUSE_2,2021-12-21 00:32:38,False,12,21-12-21
4472,9436802188,40639,1304,R,CL_PRESS_DOWN_3,2021-12-21 00:32:48,False,12,21-12-21
4543,9436802188,40639,1304,R,CL_PRESS_LOCK,2021-12-21 00:33:14,False,12,21-12-21
4548,9436802188,40639,1304,R,CL_SQUEEZE_ON,2021-12-21 00:33:15,False,12,21-12-21
4566,9436802188,40639,1304,R,CURING_ON,2021-12-21 00:33:22,False,12,21-12-21
6899,9436802188,40639,1304,R,CURING_OFF,2021-12-21 00:49:15,False,12,21-12-21
6902,9436802188,40639,1304,R,OP_SQUEEZE_OFF,2021-12-21 00:49:17,False,12,21-12-21
6911,9436802188,40639,1304,R,OP_UNLOCK_PRESS,2021-12-21 00:49:19,False,12,21-12-21
6922,9436802188,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:49:20,False,12,21-12-21
6928,9436802188,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:49:22,False,12,21-12-21
6939,9436802188,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:49:27,False,12,21-12-21
6941,9436802188,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:49:29,False,12,21-12-21
6956,9436802188,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:49:39,False,12,21-12-21
6965,9436802188,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-21 00:49:46,False,12,21-12-21
6966,9436802188,40639,1304,R,UN_SWING_POSITION,2021-12-21 00:49:46,False,12,21-12-21
6976,9436802188,40639,1304,R,OP_PRESS_LOCKED,2021-12-21 00:49:51,False,12,21-12-21
6977,9436802188,40639,1304,R,UN_SWING_IN_ARMS,2021-12-21 00:49:52,False,12,21-12-21
6987,9436802188,40639,1304,R,UN_TCR_UP,2021-12-21 00:49:57,False,12,21-12-21
6989,9436802188,40639,1304,R,UN_UNLOADER_DOWN,2021-12-21 00:50:02,False,12,21-12-21
6996,9436802188,40639,1304,R,UN_CLOSE_ARMS,2021-12-21 00:50:07,False,12,21-12-21
7000,9436802188,40639,1304,R,UN_OPEN_ARMS,2021-12-21 00:50:11,False,12,21-12-21
7004,9436802188,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-21 00:50:13,False,12,21-12-21
7005,9436802188,40639,1304,R,UN_UNLOADER_UP,2021-12-21 00:50:13,False,12,21-12-21
7015,9436802188,40639,1304,R,UN_UNLOADER_OUT,2021-12-21 00:50:21,False,12,21-12-21
7025,9436802190,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-21 00:50:25,False,12,21-12-21
7031,9436802190,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-21 00:50:28,False,12,21-12-21
7032,9436802190,40639,1304,R,LO_BLADDER_VACUUM,2021-12-21 00:50:28,False,12,21-12-21
7033,9436802190,40639,1304,R,LO_LOADER_DOWN,2021-12-21 00:50:30,False,12,21-12-21
7045,9436802190,40639,1304,R,LO_TCR_DOWN,2021-12-21 00:50:36,False,12,21-12-21
7046,9436802190,40639,1304,R,LO_PRESHAPING,2021-12-21 00:50:37,False,12,21-12-21
7095,9436802190,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:51:02,False,12,21-12-21
7096,9436802190,40639,1304,R,LO_LOADER_UP,2021-12-21 00:51:02,False,12,21-12-21
7106,9436802190,40639,1304,R,LO_LOADER_OUT,2021-12-21 00:51:07,False,12,21-12-21
7112,9436802190,40639,1304,R,CL_UNLOCK_PRESS,2021-12-21 00:51:10,False,12,21-12-21
7118,9436802190,40639,1304,R,CL_PRESS_DOWN,2021-12-21 00:51:12,False,12,21-12-21
7129,9436802190,40639,1304,R,CL_PRESS_DOWN_2,2021-12-21 00:51:18,False,12,21-12-21
7130,9436802190,40639,1304,R,CL_STOP_PAUSE,2021-12-21 00:51:18,False,12,21-12-21
7137,9436802190,40639,1304,R,CL_STOP_PAUSE_2,2021-12-21 00:51:23,False,12,21-12-21
7155,9436802190,40639,1304,R,CL_PRESS_DOWN_3,2021-12-21 00:51:33,False,12,21-12-21
7227,9436802190,40639,1304,R,CL_PRESS_LOCK,2021-12-21 00:51:59,False,12,21-12-21
7231,9436802190,40639,1304,R,CL_SQUEEZE_ON,2021-12-21 00:52:00,False,12,21-12-21
7261,9436802190,40639,1304,R,CURING_ON,2021-12-21 00:52:07,False,12,21-12-21
9492,9436802190,40639,1304,R,CURING_OFF,2021-12-21 01:07:57,False,12,21-12-21
9504,9436802190,40639,1304,R,OP_SQUEEZE_OFF,2021-12-21 01:07:59,False,12,21-12-21
9513,9436802190,40639,1304,R,OP_UNLOCK_PRESS,2021-12-21 01:08:01,False,12,21-12-21
9519,9436802190,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:08:02,False,12,21-12-21
9527,9436802190,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:08:04,False,12,21-12-21
9541,9436802190,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:08:09,False,12,21-12-21
9545,9436802190,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:08:11,False,12,21-12-21
9576,9436802190,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:08:21,False,12,21-12-21
9606,9436802190,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-21 01:08:29,False,12,21-12-21
9607,9436802190,40639,1304,R,UN_SWING_POSITION,2021-12-21 01:08:29,False,12,21-12-21
9619,9436802190,40639,1304,R,OP_PRESS_LOCKED,2021-12-21 01:08:33,False,12,21-12-21
9622,9436802190,40639,1304,R,UN_SWING_IN_ARMS,2021-12-21 01:08:34,False,12,21-12-21
9643,9436802190,40639,1304,R,UN_TCR_UP,2021-12-21 01:08:39,False,12,21-12-21
9654,9436802190,40639,1304,R,UN_UNLOADER_DOWN,2021-12-21 01:08:45,False,12,21-12-21
9661,9436802190,40639,1304,R,UN_CLOSE_ARMS,2021-12-21 01:08:49,False,12,21-12-21
9668,9436802190,40639,1304,R,UN_OPEN_ARMS,2021-12-21 01:08:54,False,12,21-12-21
9670,9436802190,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-21 01:08:55,False,12,21-12-21
9671,9436802190,40639,1304,R,UN_UNLOADER_UP,2021-12-21 01:08:55,False,12,21-12-21
9703,9436802190,40639,1304,R,UN_UNLOADER_OUT,2021-12-21 01:09:04,False,12,21-12-21
9720,9436802194,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-21 01:09:07,False,12,21-12-21
9723,9436802194,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-21 01:09:10,False,12,21-12-21
9724,9436802194,40639,1304,R,LO_BLADDER_VACUUM,2021-12-21 01:09:10,False,12,21-12-21
9739,9436802194,40639,1304,R,LO_LOADER_DOWN,2021-12-21 01:09:14,False,12,21-12-21
9755,9436802194,40639,1304,R,LO_TCR_DOWN,2021-12-21 01:09:19,False,12,21-12-21
9759,9436802194,40639,1304,R,LO_PRESHAPING,2021-12-21 01:09:20,False,12,21-12-21
9830,9436802194,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:09:43,False,12,21-12-21
9836,9436802194,40639,1304,R,LO_LOADER_UP,2021-12-21 01:09:44,False,12,21-12-21
9854,9436802194,40639,1304,R,LO_LOADER_OUT,2021-12-21 01:09:48,False,12,21-12-21
9870,9436802194,40639,1304,R,CL_UNLOCK_PRESS,2021-12-21 01:09:51,False,12,21-12-21
9883,9436802194,40639,1304,R,CL_PRESS_DOWN,2021-12-21 01:09:53,False,12,21-12-21
9909,9436802194,40639,1304,R,CL_PRESS_DOWN_2,2021-12-21 01:09:59,False,12,21-12-21
9910,9436802194,40639,1304,R,CL_STOP_PAUSE,2021-12-21 01:09:59,False,12,21-12-21
9925,9436802194,40639,1304,R,CL_STOP_PAUSE_2,2021-12-21 01:10:03,False,12,21-12-21
9970,9436802194,40639,1304,R,CL_PRESS_DOWN_3,2021-12-21 01:10:15,False,12,21-12-21
10074,9436802194,40639,1304,R,CL_PRESS_LOCK,2021-12-21 01:10:43,False,12,21-12-21
