Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
55809,9437329565,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 07:10:44,True,12,21-12-21
55824,9437329565,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 07:10:56,True,12,21-12-21
55842,9437329565,25352,C111,R,LO_LOADER_DOWN,2021-12-21 07:11:10,True,12,21-12-21
55845,9437329565,25352,C111,R,LO_TCR_DOWN,2021-12-21 07:11:14,True,12,21-12-21
55846,9437329565,25352,C111,R,LO_PRESHAPING,2021-12-21 07:11:15,True,12,21-12-21
55870,9437329565,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 07:11:35,True,12,21-12-21
55874,9437329565,25352,C111,R,LO_LOADER_UP,2021-12-21 07:11:36,True,12,21-12-21
55879,9437329565,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 07:11:39,True,12,21-12-21
55880,9437329565,25352,C111,R,LO_LOADER_OUT,2021-12-21 07:11:39,True,12,21-12-21
55882,9437329565,25352,C111,R,CL_PRESS_DOWN,2021-12-21 07:11:42,True,12,21-12-21
55893,9437329565,25352,C111,R,CL_STOP_PAUSE,2021-12-21 07:11:52,True,12,21-12-21
55894,9437329565,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 07:11:57,True,12,21-12-21
55896,9437329565,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 07:12:01,True,12,21-12-21
55902,9437329565,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 07:12:11,True,12,21-12-21
55909,9437329565,25352,C111,R,CL_PRESS_LOCK,2021-12-21 07:12:23,True,12,21-12-21
55910,9437329565,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 07:12:24,True,12,21-12-21
55913,9437329565,25352,C111,R,CURING_ON,2021-12-21 07:12:27,True,12,21-12-21
57084,9437329565,25352,C111,R,CURING_OFF,2021-12-21 07:30:01,True,12,21-12-21
57085,9437329565,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 07:30:01,True,12,21-12-21
57096,9437329565,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 07:30:07,True,12,21-12-21
57099,9437329565,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 07:30:08,True,12,21-12-21
57116,9437329565,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 07:30:13,True,12,21-12-21
57121,9437329565,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 07:30:17,True,12,21-12-21
57123,9437329565,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 07:30:19,True,12,21-12-21
57133,9437329565,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 07:30:24,True,12,21-12-21
57139,9437329565,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 07:30:33,True,12,21-12-21
57140,9437329565,25352,C111,R,UN_SWING_POSITION,2021-12-21 07:30:33,True,12,21-12-21
57145,9437329565,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 07:30:34,True,12,21-12-21
57150,9437329565,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 07:30:44,True,12,21-12-21
57165,9437329565,25352,C111,R,UN_TCR_UP,2021-12-21 07:30:57,True,12,21-12-21
57166,9437329565,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 07:30:58,True,12,21-12-21
57168,9437329565,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 07:31:00,True,12,21-12-21
57170,9437329565,25352,C111,R,UN_OPEN_ARMS,2021-12-21 07:31:03,True,12,21-12-21
57172,9437329565,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 07:31:05,True,12,21-12-21
57173,9437329565,25352,C111,R,UN_UNLOADER_UP,2021-12-21 07:31:05,True,12,21-12-21
57176,9437329565,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 07:31:08,True,12,21-12-21
57183,9437329564,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 07:31:13,True,12,21-12-21
57185,9437329564,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 07:31:20,True,12,21-12-21
57189,9437329564,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 07:31:32,True,12,21-12-21
57192,9437329564,25352,C111,R,LO_LOADER_DOWN,2021-12-21 07:31:47,True,12,21-12-21
57194,9437329564,25352,C111,R,LO_TCR_DOWN,2021-12-21 07:31:51,True,12,21-12-21
57196,9437329564,25352,C111,R,LO_PRESHAPING,2021-12-21 07:31:52,True,12,21-12-21
57200,9437329564,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 07:32:11,True,12,21-12-21
57201,9437329564,25352,C111,R,LO_LOADER_UP,2021-12-21 07:32:12,True,12,21-12-21
57202,9437329564,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 07:32:15,True,12,21-12-21
57203,9437329564,25352,C111,R,LO_LOADER_OUT,2021-12-21 07:32:15,True,12,21-12-21
57204,9437329564,25352,C111,R,CL_PRESS_DOWN,2021-12-21 07:32:18,True,12,21-12-21
57205,9437329564,25352,C111,R,CL_STOP_PAUSE,2021-12-21 07:32:29,True,12,21-12-21
57206,9437329564,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 07:32:33,True,12,21-12-21
57207,9437329564,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 07:32:39,True,12,21-12-21
57208,9437329564,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 07:32:48,True,12,21-12-21
57209,9437329564,25352,C111,R,CL_PRESS_LOCK,2021-12-21 07:33:01,True,12,21-12-21
57210,9437329564,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 07:33:02,True,12,21-12-21
57211,9437329564,25352,C111,R,CURING_ON,2021-12-21 07:33:05,True,12,21-12-21
58205,9437329564,25352,C111,R,CURING_OFF,2021-12-21 07:50:43,True,12,21-12-21
58206,9437329564,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 07:50:43,True,12,21-12-21
58212,9437329564,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 07:50:49,True,12,21-12-21
58213,9437329564,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 07:50:49,True,12,21-12-21
58218,9437329564,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 07:50:54,True,12,21-12-21
58226,9437329564,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 07:50:59,True,12,21-12-21
58228,9437329564,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 07:51:00,True,12,21-12-21
58234,9437329564,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 07:51:05,True,12,21-12-21
58241,9437329564,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 07:51:14,True,12,21-12-21
58242,9437329564,25352,C111,R,UN_SWING_POSITION,2021-12-21 07:51:14,True,12,21-12-21
58243,9437329564,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 07:51:15,True,12,21-12-21
58249,9437329564,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 07:51:25,True,12,21-12-21
58260,9437329564,25352,C111,R,UN_TCR_UP,2021-12-21 07:51:39,True,12,21-12-21
58261,9437329564,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 07:51:39,True,12,21-12-21
58268,9437329564,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 07:51:42,True,12,21-12-21
58270,9437329564,25352,C111,R,UN_OPEN_ARMS,2021-12-21 07:51:45,True,12,21-12-21
58274,9437329564,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 07:51:46,True,12,21-12-21
58275,9437329564,25352,C111,R,UN_UNLOADER_UP,2021-12-21 07:51:46,True,12,21-12-21
58279,9437329564,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 07:51:50,True,12,21-12-21
58284,9437329563,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 07:51:54,True,12,21-12-21
58299,9437329563,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 07:52:02,True,12,21-12-21
58306,9437329563,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 07:52:14,True,12,21-12-21
58319,9437329563,25352,C111,R,LO_LOADER_DOWN,2021-12-21 07:52:28,True,12,21-12-21
58322,9437329563,25352,C111,R,LO_TCR_DOWN,2021-12-21 07:52:32,True,12,21-12-21
58323,9437329563,25352,C111,R,LO_PRESHAPING,2021-12-21 07:52:33,True,12,21-12-21
58335,9437329563,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 07:52:53,True,12,21-12-21
58336,9437329563,25352,C111,R,LO_LOADER_UP,2021-12-21 07:52:53,True,12,21-12-21
58339,9437329563,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 07:52:56,True,12,21-12-21
58340,9437329563,25352,C111,R,LO_LOADER_OUT,2021-12-21 07:52:56,True,12,21-12-21
58348,9437329563,25352,C111,R,CL_PRESS_DOWN,2021-12-21 07:53:00,True,12,21-12-21
58357,9437329563,25352,C111,R,CL_STOP_PAUSE,2021-12-21 07:53:10,True,12,21-12-21
58365,9437329563,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 07:53:15,True,12,21-12-21
58372,9437329563,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 07:53:20,True,12,21-12-21
58384,9437329563,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 07:53:30,True,12,21-12-21
58395,9437329563,25352,C111,R,CL_PRESS_LOCK,2021-12-21 07:53:42,True,12,21-12-21
58396,9437329563,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 07:53:43,True,12,21-12-21
58399,9437329563,25352,C111,R,CURING_ON,2021-12-21 07:53:46,True,12,21-12-21
59284,9437329563,25352,C111,R,CURING_OFF,2021-12-21 08:11:21,True,12,21-12-21
59285,9437329563,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 08:11:21,True,12,21-12-21
59289,9437329563,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 08:11:27,True,12,21-12-21
59290,9437329563,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 08:11:27,True,12,21-12-21
59295,9437329563,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:11:34,True,12,21-12-21
59298,9437329563,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:11:39,True,12,21-12-21
59299,9437329563,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:11:40,True,12,21-12-21
59302,9437329563,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:11:45,True,12,21-12-21
59316,9437329563,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 08:11:54,True,12,21-12-21
59317,9437329563,25352,C111,R,UN_SWING_POSITION,2021-12-21 08:11:54,True,12,21-12-21
59320,9437329563,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 08:11:55,True,12,21-12-21
59334,9437329563,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 08:12:05,True,12,21-12-21
59345,9437329563,25352,C111,R,UN_TCR_UP,2021-12-21 08:12:19,True,12,21-12-21
59350,9437329563,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 08:12:21,True,12,21-12-21
59352,9437329563,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 08:12:24,True,12,21-12-21
59359,9437329563,25352,C111,R,UN_OPEN_ARMS,2021-12-21 08:12:27,True,12,21-12-21
59364,9437329563,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 08:12:28,True,12,21-12-21
59365,9437329563,25352,C111,R,UN_UNLOADER_UP,2021-12-21 08:12:28,True,12,21-12-21
59373,9437329563,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 08:12:32,True,12,21-12-21
59385,9437329558,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 08:12:36,True,12,21-12-21
59392,9437329558,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 08:12:44,True,12,21-12-21
59405,9437329558,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 08:12:56,True,12,21-12-21
59419,9437329558,25352,C111,R,LO_LOADER_DOWN,2021-12-21 08:13:10,True,12,21-12-21
59429,9437329558,25352,C111,R,LO_TCR_DOWN,2021-12-21 08:13:14,True,12,21-12-21
59430,9437329558,25352,C111,R,LO_PRESHAPING,2021-12-21 08:13:15,True,12,21-12-21
59461,9437329558,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 08:13:35,True,12,21-12-21
59465,9437329558,25352,C111,R,LO_LOADER_UP,2021-12-21 08:13:36,True,12,21-12-21
59471,9437329558,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 08:13:39,True,12,21-12-21
59472,9437329558,25352,C111,R,LO_LOADER_OUT,2021-12-21 08:13:39,True,12,21-12-21
59475,9437329558,25352,C111,R,CL_PRESS_DOWN,2021-12-21 08:13:42,True,12,21-12-21
59491,9437329558,25352,C111,R,CL_STOP_PAUSE,2021-12-21 08:13:53,True,12,21-12-21
59497,9437329558,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 08:13:57,True,12,21-12-21
59506,9437329558,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 08:14:03,True,12,21-12-21
59524,9437329558,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 08:14:13,True,12,21-12-21
59538,9437329558,25352,C111,R,CL_PRESS_LOCK,2021-12-21 08:14:25,True,12,21-12-21
59542,9437329558,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 08:14:27,True,12,21-12-21
59543,9437329558,25352,C111,R,CURING_ON,2021-12-21 08:14:29,True,12,21-12-21
60382,9437329558,25352,C111,R,CURING_OFF,2021-12-21 08:32:01,True,12,21-12-21
60383,9437329558,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 08:32:02,True,12,21-12-21
60392,9437329558,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 08:32:07,True,12,21-12-21
60394,9437329558,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 08:32:08,True,12,21-12-21
60398,9437329558,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:32:12,True,12,21-12-21
60404,9437329558,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:32:17,True,12,21-12-21
60407,9437329558,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:32:19,True,12,21-12-21
60410,9437329558,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:32:24,True,12,21-12-21
60415,9437329558,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 08:32:33,True,12,21-12-21
60416,9437329558,25352,C111,R,UN_SWING_POSITION,2021-12-21 08:32:33,True,12,21-12-21
60417,9437329558,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 08:32:34,True,12,21-12-21
60421,9437329558,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 08:32:44,True,12,21-12-21
60435,9437329558,25352,C111,R,UN_TCR_UP,2021-12-21 08:32:57,True,12,21-12-21
60436,9437329558,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 08:32:59,True,12,21-12-21
60444,9437329558,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 08:33:02,True,12,21-12-21
60446,9437329558,25352,C111,R,UN_OPEN_ARMS,2021-12-21 08:33:05,True,12,21-12-21
60447,9437329558,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 08:33:06,True,12,21-12-21
60448,9437329558,25352,C111,R,UN_UNLOADER_UP,2021-12-21 08:33:06,True,12,21-12-21
60453,9437329558,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 08:33:10,True,12,21-12-21
60455,9437329560,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 08:33:15,True,12,21-12-21
60460,9437329560,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 08:33:22,True,12,21-12-21
60469,9437329560,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 08:33:34,True,12,21-12-21
60482,9437329560,25352,C111,R,LO_LOADER_DOWN,2021-12-21 08:33:48,True,12,21-12-21
60486,9437329560,25352,C111,R,LO_TCR_DOWN,2021-12-21 08:33:52,True,12,21-12-21
60487,9437329560,25352,C111,R,LO_PRESHAPING,2021-12-21 08:33:53,True,12,21-12-21
60498,9437329560,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 08:34:12,True,12,21-12-21
60500,9437329560,25352,C111,R,LO_LOADER_UP,2021-12-21 08:34:13,True,12,21-12-21
60502,9437329560,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 08:34:16,True,12,21-12-21
60503,9437329560,25352,C111,R,LO_LOADER_OUT,2021-12-21 08:34:16,True,12,21-12-21
60506,9437329560,25352,C111,R,CL_PRESS_DOWN,2021-12-21 08:34:19,True,12,21-12-21
60507,9437329560,25352,C111,R,CL_STOP_PAUSE,2021-12-21 08:34:30,True,12,21-12-21
60509,9437329560,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 08:34:34,True,12,21-12-21
60512,9437329560,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 08:34:40,True,12,21-12-21
60520,9437329560,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 08:34:50,True,12,21-12-21
60523,9437329560,25352,C111,R,CL_PRESS_LOCK,2021-12-21 08:35:02,True,12,21-12-21
60524,9437329560,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 08:35:03,True,12,21-12-21
60525,9437329560,25352,C111,R,CURING_ON,2021-12-21 08:35:06,True,12,21-12-21
61498,9437329560,25352,C111,R,CURING_OFF,2021-12-21 08:52:39,True,12,21-12-21
61499,9437329560,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 08:52:39,True,12,21-12-21
61508,9437329560,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 08:52:45,True,12,21-12-21
61509,9437329560,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 08:52:45,True,12,21-12-21
61519,9437329560,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 08:52:52,True,12,21-12-21
61525,9437329560,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 08:52:57,True,12,21-12-21
61526,9437329560,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 08:52:58,True,12,21-12-21
61537,9437329560,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 08:53:03,True,12,21-12-21
61549,9437329560,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 08:53:12,True,12,21-12-21
61550,9437329560,25352,C111,R,UN_SWING_POSITION,2021-12-21 08:53:12,True,12,21-12-21
61552,9437329560,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 08:53:13,True,12,21-12-21
61562,9437329560,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 08:53:23,True,12,21-12-21
61589,9437329560,25352,C111,R,UN_TCR_UP,2021-12-21 08:53:37,True,12,21-12-21
61590,9437329560,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 08:53:39,True,12,21-12-21
61593,9437329560,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 08:53:42,True,12,21-12-21
61595,9437329560,25352,C111,R,UN_OPEN_ARMS,2021-12-21 08:53:45,True,12,21-12-21
61596,9437329560,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 08:53:46,True,12,21-12-21
61597,9437329560,25352,C111,R,UN_UNLOADER_UP,2021-12-21 08:53:46,True,12,21-12-21
61604,9437329560,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 08:53:50,True,12,21-12-21
61609,9437329559,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 08:53:55,True,12,21-12-21
61623,9437329559,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 08:54:02,True,12,21-12-21
61635,9437329559,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 08:54:14,True,12,21-12-21
61646,9437329559,25352,C111,R,LO_LOADER_DOWN,2021-12-21 08:54:28,True,12,21-12-21
61649,9437329559,25352,C111,R,LO_TCR_DOWN,2021-12-21 08:54:32,True,12,21-12-21
61650,9437329559,25352,C111,R,LO_PRESHAPING,2021-12-21 08:54:33,True,12,21-12-21
61666,9437329559,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 08:54:54,True,12,21-12-21
61667,9437329559,25352,C111,R,LO_LOADER_UP,2021-12-21 08:54:54,True,12,21-12-21
61670,9437329559,25352,C111,R,LO_LOADER_OUT,2021-12-21 08:54:57,True,12,21-12-21
61671,9437329559,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 08:54:58,True,12,21-12-21
61677,9437329559,25352,C111,R,CL_PRESS_DOWN,2021-12-21 08:55:01,True,12,21-12-21
61688,9437329559,25352,C111,R,CL_STOP_PAUSE,2021-12-21 08:55:11,True,12,21-12-21
61692,9437329559,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 08:55:16,True,12,21-12-21
61696,9437329559,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 08:55:22,True,12,21-12-21
61703,9437329559,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 08:55:31,True,12,21-12-21
61718,9437329559,25352,C111,R,CL_PRESS_LOCK,2021-12-21 08:55:44,True,12,21-12-21
61720,9437329559,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 08:55:45,True,12,21-12-21
61726,9437329559,25352,C111,R,CURING_ON,2021-12-21 08:55:49,True,12,21-12-21
62690,9437329559,25352,C111,R,CURING_OFF,2021-12-21 09:13:24,True,12,21-12-21
62691,9437329559,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 09:13:24,True,12,21-12-21
62698,9437329559,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 09:13:30,True,12,21-12-21
62701,9437329559,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 09:13:31,True,12,21-12-21
62705,9437329559,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 09:13:35,True,12,21-12-21
62712,9437329559,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 09:13:40,True,12,21-12-21
62716,9437329559,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 09:13:42,True,12,21-12-21
62721,9437329559,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 09:13:47,True,12,21-12-21
62727,9437329559,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 09:13:56,True,12,21-12-21
62728,9437329559,25352,C111,R,UN_SWING_POSITION,2021-12-21 09:13:56,True,12,21-12-21
62729,9437329559,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 09:13:57,True,12,21-12-21
62741,9437329559,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 09:14:07,True,12,21-12-21
62748,9437329559,25352,C111,R,UN_TCR_UP,2021-12-21 09:14:20,True,12,21-12-21
62749,9437329559,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 09:14:21,True,12,21-12-21
62753,9437329559,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 09:14:24,True,12,21-12-21
62757,9437329559,25352,C111,R,UN_OPEN_ARMS,2021-12-21 09:14:27,True,12,21-12-21
62758,9437329559,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 09:14:28,True,12,21-12-21
62759,9437329559,25352,C111,R,UN_UNLOADER_UP,2021-12-21 09:14:28,True,12,21-12-21
62762,9437329559,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 09:14:32,True,12,21-12-21
62769,9437329561,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 09:14:36,True,12,21-12-21
62770,9437329561,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-21 09:14:44,True,12,21-12-21
62782,9437329561,25352,C111,R,LO_BLADDER_VACUUM,2021-12-21 09:14:56,True,12,21-12-21
62793,9437329561,25352,C111,R,LO_LOADER_DOWN,2021-12-21 09:15:11,True,12,21-12-21
62797,9437329561,25352,C111,R,LO_TCR_DOWN,2021-12-21 09:15:15,True,12,21-12-21
62798,9437329561,25352,C111,R,LO_PRESHAPING,2021-12-21 09:15:16,True,12,21-12-21
62822,9437329561,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-21 09:15:37,True,12,21-12-21
62823,9437329561,25352,C111,R,LO_LOADER_UP,2021-12-21 09:15:37,True,12,21-12-21
62827,9437329561,25352,C111,R,CL_UNLOCK_PRESS,2021-12-21 09:15:40,True,12,21-12-21
62828,9437329561,25352,C111,R,LO_LOADER_OUT,2021-12-21 09:15:40,True,12,21-12-21
62832,9437329561,25352,C111,R,CL_PRESS_DOWN,2021-12-21 09:15:44,True,12,21-12-21
62846,9437329561,25352,C111,R,CL_STOP_PAUSE,2021-12-21 09:15:54,True,12,21-12-21
62849,9437329561,25352,C111,R,CL_PRESS_DOWN_2,2021-12-21 09:15:59,True,12,21-12-21
62855,9437329561,25352,C111,R,CL_STOP_PAUSE_2,2021-12-21 09:16:04,True,12,21-12-21
62866,9437329561,25352,C111,R,CL_PRESS_DOWN_3,2021-12-21 09:16:14,True,12,21-12-21
62876,9437329561,25352,C111,R,CL_PRESS_LOCK,2021-12-21 09:16:27,True,12,21-12-21
62878,9437329561,25352,C111,R,CL_SQUEEZE_ON,2021-12-21 09:16:28,True,12,21-12-21
62881,9437329561,25352,C111,R,CURING_ON,2021-12-21 09:16:31,True,12,21-12-21
63734,9437329561,25352,C111,R,CURING_OFF,2021-12-21 09:34:03,True,12,21-12-21
63735,9437329561,25352,C111,R,OP_SQUEEZE_OFF,2021-12-21 09:34:03,True,12,21-12-21
63744,9437329561,25352,C111,R,OP_UNLOCK_PRESS,2021-12-21 09:34:08,True,12,21-12-21
63745,9437329561,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-21 09:34:09,True,12,21-12-21
63746,9437329561,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 09:34:16,True,12,21-12-21
63751,9437329561,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 09:34:21,True,12,21-12-21
63752,9437329561,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 09:34:22,True,12,21-12-21
63753,9437329561,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 09:34:27,True,12,21-12-21
63758,9437329561,25352,C111,R,OP_PRESS_LOCKED,2021-12-21 09:34:36,True,12,21-12-21
63759,9437329561,25352,C111,R,UN_SWING_POSITION,2021-12-21 09:34:36,True,12,21-12-21
63761,9437329561,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-21 09:34:37,True,12,21-12-21
63770,9437329561,25352,C111,R,UN_SWING_IN_ARMS,2021-12-21 09:34:47,True,12,21-12-21
63778,9437329561,25352,C111,R,UN_TCR_UP,2021-12-21 09:35:01,True,12,21-12-21
63783,9437329561,25352,C111,R,UN_UNLOADER_DOWN,2021-12-21 09:35:04,True,12,21-12-21
63784,9437329561,25352,C111,R,UN_CLOSE_ARMS,2021-12-21 09:35:06,True,12,21-12-21
63792,9437329561,25352,C111,R,UN_OPEN_ARMS,2021-12-21 09:35:09,True,12,21-12-21
63798,9437329561,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-21 09:35:11,True,12,21-12-21
63799,9437329561,25352,C111,R,UN_UNLOADER_UP,2021-12-21 09:35:11,True,12,21-12-21
63803,9437329561,25352,C111,R,UN_UNLOADER_OUT,2021-12-21 09:35:15,True,12,21-12-21
63808,9437329562,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-21 09:35:19,True,12,21-12-21
