Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
6804,9436972399,27430,C506,R,CURING_OFF,2021-12-20 00:35:31,True,12,21-12-20
6829,9436972400,27430,C506,L,OP_SQUEEZE_OFF,2021-12-20 00:35:34,True,12,21-12-20
6830,9436972399,27430,C506,R,OP_SQUEEZE_OFF,2021-12-20 00:35:34,True,12,21-12-20
6862,9436972400,27430,C506,L,OP_UNLOCK_PRESS,2021-12-20 00:35:40,True,12,21-12-20
6863,9436972399,27430,C506,R,OP_UNLOCK_PRESS,2021-12-20 00:35:40,True,12,21-12-20
6869,9436972400,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:35:42,True,12,21-12-20
6870,9436972400,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:35:42,True,12,21-12-20
6871,9436972399,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:35:42,True,12,21-12-20
6872,9436972399,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:35:42,True,12,21-12-20
6891,9436972400,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:35:47,True,12,21-12-20
6892,9436972399,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:35:47,True,12,21-12-20
6907,9436972400,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:35:50,True,12,21-12-20
6915,9436972399,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:35:51,True,12,21-12-20
6929,9436972400,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:35:55,True,12,21-12-20
6930,9436972399,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:35:55,True,12,21-12-20
6943,9436972400,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:35:59,True,12,21-12-20
6944,9436972399,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:35:59,True,12,21-12-20
6962,9436972400,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:36:06,True,12,21-12-20
6963,9436972399,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:36:06,True,12,21-12-20
6973,9436972400,27430,C506,L,UN_LMR_UP,2021-12-20 00:36:13,True,12,21-12-20
6974,9436972399,27430,C506,R,UN_LMR_UP,2021-12-20 00:36:13,True,12,21-12-20
6977,9436972400,27430,C506,L,UN_FORK_IN,2021-12-20 00:36:15,True,12,21-12-20
6978,9436972399,27430,C506,R,UN_FORK_IN,2021-12-20 00:36:15,True,12,21-12-20
6993,9436972399,27430,C506,R,OP_PRESS_LOCKED,2021-12-20 00:36:19,True,12,21-12-20
6994,9436972400,27430,C506,L,OP_PRESS_LOCKED,2021-12-20 00:36:20,True,12,21-12-20
7002,9436972400,27430,C506,L,UN_VACUUM,2021-12-20 00:36:23,True,12,21-12-20
7003,9436972399,27430,C506,R,UN_VACUUM,2021-12-20 00:36:23,True,12,21-12-20
7035,9436972399,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:36:32,True,12,21-12-20
7042,9436972400,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:36:33,True,12,21-12-20
7060,9436972399,27430,C506,R,UN_TCR_DOWN,2021-12-20 00:36:38,True,12,21-12-20
7065,9436972399,27430,C506,R,UN_FORK_OUT,2021-12-20 00:36:39,True,12,21-12-20
7068,9436972400,27430,C506,L,UN_TCR_DOWN,2021-12-20 00:36:40,True,12,21-12-20
7072,9436972400,27430,C506,L,UN_FORK_OUT,2021-12-20 00:36:41,True,12,21-12-20
7081,9436972410,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-20 00:36:43,True,12,21-12-20
7082,9436972409,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-20 00:36:43,True,12,21-12-20
7099,9436972410,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-20 00:36:46,True,12,21-12-20
7100,9436972409,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-20 00:36:46,True,12,21-12-20
7117,9436972410,27430,C506,L,LO_BLADDER_VACUUM,2021-12-20 00:36:51,True,12,21-12-20
7118,9436972409,27430,C506,R,LO_BLADDER_VACUUM,2021-12-20 00:36:51,True,12,21-12-20
7138,9436972410,27430,C506,L,LO_LOADER_DOWN,2021-12-20 00:36:59,True,12,21-12-20
7139,9436972409,27430,C506,R,LO_LOADER_DOWN,2021-12-20 00:36:59,True,12,21-12-20
7187,9436972410,27430,C506,L,LO_TCR_DOWN,2021-12-20 00:37:07,True,12,21-12-20
7188,9436972409,27430,C506,R,LO_TCR_DOWN,2021-12-20 00:37:07,True,12,21-12-20
7198,9436972410,27430,C506,L,LO_PRESHAPING,2021-12-20 00:37:10,True,12,21-12-20
7199,9436972409,27430,C506,R,LO_PRESHAPING,2021-12-20 00:37:10,True,12,21-12-20
7299,9436972410,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:37:34,True,12,21-12-20
7300,9436972410,27430,C506,L,LO_LOADER_UP,2021-12-20 00:37:34,True,12,21-12-20
7301,9436972409,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:37:34,True,12,21-12-20
7302,9436972409,27430,C506,R,LO_LOADER_UP,2021-12-20 00:37:34,True,12,21-12-20
7321,9436972410,27430,C506,L,LO_LOADER_OUT,2021-12-20 00:37:39,True,12,21-12-20
7322,9436972409,27430,C506,R,LO_LOADER_OUT,2021-12-20 00:37:39,True,12,21-12-20
7328,9436972410,27430,C506,L,CL_UNLOCK_PRESS,2021-12-20 00:37:42,True,12,21-12-20
7350,9436972409,27430,C506,R,CL_UNLOCK_PRESS,2021-12-20 00:37:48,True,12,21-12-20
7353,9436972409,27430,C506,R,CL_PRESS_DOWN,2021-12-20 00:37:49,True,12,21-12-20
7354,9436972410,27430,C506,L,CL_PRESS_DOWN,2021-12-20 00:37:50,True,12,21-12-20
7373,9436972410,27430,C506,L,CL_PRESS_DOWN_2,2021-12-20 00:37:55,True,12,21-12-20
7374,9436972410,27430,C506,L,CL_STOP_PAUSE,2021-12-20 00:37:55,True,12,21-12-20
7375,9436972409,27430,C506,R,CL_PRESS_DOWN_2,2021-12-20 00:37:55,True,12,21-12-20
7376,9436972409,27430,C506,R,CL_STOP_PAUSE,2021-12-20 00:37:55,True,12,21-12-20
7380,9436972410,27430,C506,L,CL_STOP_PAUSE_2,2021-12-20 00:37:56,True,12,21-12-20
7381,9436972409,27430,C506,R,CL_STOP_PAUSE_2,2021-12-20 00:37:56,True,12,21-12-20
7439,9436972410,27430,C506,L,CL_PRESS_DOWN_3,2021-12-20 00:38:09,True,12,21-12-20
7440,9436972409,27430,C506,R,CL_PRESS_DOWN_3,2021-12-20 00:38:09,True,12,21-12-20
7493,9436972409,27430,C506,R,CL_PRESS_LOCK,2021-12-20 00:38:25,True,12,21-12-20
7494,9436972409,27430,C506,R,CL_SQUEEZE_ON,2021-12-20 00:38:25,True,12,21-12-20
7498,9436972410,27430,C506,L,CL_PRESS_LOCK,2021-12-20 00:38:26,True,12,21-12-20
7499,9436972410,27430,C506,L,CL_SQUEEZE_ON,2021-12-20 00:38:26,True,12,21-12-20
7542,9436972410,27430,C506,L,CURING_ON,2021-12-20 00:38:42,True,12,21-12-20
7543,9436972409,27430,C506,R,CURING_ON,2021-12-20 00:38:42,True,12,21-12-20
10570,9436972410,27430,C506,L,CURING_OFF,2021-12-20 00:53:41,True,12,21-12-20
10571,9436972409,27430,C506,R,CURING_OFF,2021-12-20 00:53:41,True,12,21-12-20
10579,9436972410,27430,C506,L,OP_SQUEEZE_OFF,2021-12-20 00:53:44,True,12,21-12-20
10580,9436972409,27430,C506,R,OP_SQUEEZE_OFF,2021-12-20 00:53:44,True,12,21-12-20
10594,9436972410,27430,C506,L,OP_UNLOCK_PRESS,2021-12-20 00:53:50,True,12,21-12-20
10595,9436972409,27430,C506,R,OP_UNLOCK_PRESS,2021-12-20 00:53:50,True,12,21-12-20
10603,9436972410,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:53:52,True,12,21-12-20
10604,9436972410,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:53:52,True,12,21-12-20
10605,9436972409,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:53:52,True,12,21-12-20
10606,9436972409,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:53:52,True,12,21-12-20
10625,9436972410,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:53:57,True,12,21-12-20
10626,9436972409,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:53:57,True,12,21-12-20
10636,9436972410,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:54:00,True,12,21-12-20
10639,9436972409,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:54:01,True,12,21-12-20
10652,9436972410,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:54:05,True,12,21-12-20
10653,9436972409,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:54:05,True,12,21-12-20
10668,9436972410,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:54:09,True,12,21-12-20
10669,9436972409,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:54:09,True,12,21-12-20
10678,9436972410,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:54:16,True,12,21-12-20
10679,9436972409,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:54:16,True,12,21-12-20
10704,9436972409,27430,C506,R,UN_LMR_UP,2021-12-20 00:54:23,True,12,21-12-20
10705,9436972410,27430,C506,L,UN_LMR_UP,2021-12-20 00:54:24,True,12,21-12-20
10713,9436972410,27430,C506,L,UN_FORK_IN,2021-12-20 00:54:25,True,12,21-12-20
10714,9436972409,27430,C506,R,UN_FORK_IN,2021-12-20 00:54:25,True,12,21-12-20
10720,9436972409,27430,C506,R,OP_PRESS_LOCKED,2021-12-20 00:54:29,True,12,21-12-20
10724,9436972410,27430,C506,L,OP_PRESS_LOCKED,2021-12-20 00:54:30,True,12,21-12-20
10738,9436972410,27430,C506,L,UN_VACUUM,2021-12-20 00:54:33,True,12,21-12-20
10739,9436972409,27430,C506,R,UN_VACUUM,2021-12-20 00:54:33,True,12,21-12-20
10772,9436972410,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:54:43,True,12,21-12-20
10773,9436972409,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:54:43,True,12,21-12-20
10784,9436972409,27430,C506,R,UN_TCR_DOWN,2021-12-20 00:54:49,True,12,21-12-20
10786,9436972410,27430,C506,L,UN_TCR_DOWN,2021-12-20 00:54:50,True,12,21-12-20
10787,9436972409,27430,C506,R,UN_FORK_OUT,2021-12-20 00:54:50,True,12,21-12-20
10791,9436972410,27430,C506,L,UN_FORK_OUT,2021-12-20 00:54:51,True,12,21-12-20
10795,9436972405,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-20 00:54:54,True,12,21-12-20
10796,9436972408,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-20 00:54:54,True,12,21-12-20
10806,9436972405,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-20 00:54:57,True,12,21-12-20
10807,9436972408,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-20 00:54:57,True,12,21-12-20
10827,9436972405,27430,C506,L,LO_BLADDER_VACUUM,2021-12-20 00:55:02,True,12,21-12-20
10828,9436972408,27430,C506,R,LO_BLADDER_VACUUM,2021-12-20 00:55:02,True,12,21-12-20
10852,9436972405,27430,C506,L,LO_LOADER_DOWN,2021-12-20 00:55:10,True,12,21-12-20
10853,9436972408,27430,C506,R,LO_LOADER_DOWN,2021-12-20 00:55:10,True,12,21-12-20
10872,9436972405,27430,C506,L,LO_TCR_DOWN,2021-12-20 00:55:18,True,12,21-12-20
10873,9436972408,27430,C506,R,LO_TCR_DOWN,2021-12-20 00:55:18,True,12,21-12-20
10879,9436972405,27430,C506,L,LO_PRESHAPING,2021-12-20 00:55:20,True,12,21-12-20
10880,9436972408,27430,C506,R,LO_PRESHAPING,2021-12-20 00:55:20,True,12,21-12-20
10953,9436972405,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:55:44,True,12,21-12-20
10954,9436972405,27430,C506,L,LO_LOADER_UP,2021-12-20 00:55:44,True,12,21-12-20
10955,9436972408,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:55:44,True,12,21-12-20
10956,9436972408,27430,C506,R,LO_LOADER_UP,2021-12-20 00:55:44,True,12,21-12-20
10968,9436972405,27430,C506,L,LO_LOADER_OUT,2021-12-20 00:55:48,True,12,21-12-20
10969,9436972408,27430,C506,R,LO_LOADER_OUT,2021-12-20 00:55:48,True,12,21-12-20
10978,9436972405,27430,C506,L,CL_UNLOCK_PRESS,2021-12-20 00:55:52,True,12,21-12-20
10979,9436972408,27430,C506,R,CL_UNLOCK_PRESS,2021-12-20 00:55:52,True,12,21-12-20
10986,9436972405,27430,C506,L,CL_PRESS_DOWN,2021-12-20 00:55:54,True,12,21-12-20
10987,9436972408,27430,C506,R,CL_PRESS_DOWN,2021-12-20 00:55:54,True,12,21-12-20
11007,9436972405,27430,C506,L,CL_PRESS_DOWN_2,2021-12-20 00:56:00,True,12,21-12-20
11008,9436972405,27430,C506,L,CL_STOP_PAUSE,2021-12-20 00:56:00,True,12,21-12-20
11009,9436972408,27430,C506,R,CL_PRESS_DOWN_2,2021-12-20 00:56:00,True,12,21-12-20
11010,9436972408,27430,C506,R,CL_STOP_PAUSE,2021-12-20 00:56:00,True,12,21-12-20
11013,9436972405,27430,C506,L,CL_STOP_PAUSE_2,2021-12-20 00:56:01,True,12,21-12-20
11014,9436972408,27430,C506,R,CL_STOP_PAUSE_2,2021-12-20 00:56:01,True,12,21-12-20
11053,9436972405,27430,C506,L,CL_PRESS_DOWN_3,2021-12-20 00:56:14,True,12,21-12-20
11054,9436972408,27430,C506,R,CL_PRESS_DOWN_3,2021-12-20 00:56:14,True,12,21-12-20
11078,9436972408,27430,C506,R,CL_PRESS_LOCK,2021-12-20 00:56:30,True,12,21-12-20
11079,9436972408,27430,C506,R,CL_SQUEEZE_ON,2021-12-20 00:56:30,True,12,21-12-20
11085,9436972405,27430,C506,L,CL_PRESS_LOCK,2021-12-20 00:56:31,True,12,21-12-20
11087,9436972405,27430,C506,L,CL_SQUEEZE_ON,2021-12-20 00:56:32,True,12,21-12-20
11128,9436972405,27430,C506,L,CURING_ON,2021-12-20 00:56:45,True,12,21-12-20
11129,9436972408,27430,C506,R,CURING_ON,2021-12-20 00:56:45,True,12,21-12-20
14240,9436972405,27430,C506,L,CURING_OFF,2021-12-20 01:11:44,True,12,21-12-20
14241,9436972408,27430,C506,R,CURING_OFF,2021-12-20 01:11:44,True,12,21-12-20
14250,9436972405,27430,C506,L,OP_SQUEEZE_OFF,2021-12-20 01:11:46,True,12,21-12-20
14251,9436972408,27430,C506,R,OP_SQUEEZE_OFF,2021-12-20 01:11:46,True,12,21-12-20
14274,9436972408,27430,C506,R,OP_UNLOCK_PRESS,2021-12-20 01:11:52,True,12,21-12-20
14279,9436972405,27430,C506,L,OP_UNLOCK_PRESS,2021-12-20 01:11:53,True,12,21-12-20
14280,9436972405,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:11:54,True,12,21-12-20
14281,9436972408,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:11:54,True,12,21-12-20
14287,9436972405,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:11:55,True,12,21-12-20
14288,9436972408,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:11:55,True,12,21-12-20
14299,9436972405,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:11:59,True,12,21-12-20
14300,9436972408,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:11:59,True,12,21-12-20
14307,9436972405,27430,C506,L,UN_FORK_OUT,2021-12-20 01:12:00,True,12,21-12-20
14315,9436972405,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:12:03,True,12,21-12-20
14316,9436972408,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:12:03,True,12,21-12-20
14338,9436972405,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:12:07,True,12,21-12-20
14339,9436972408,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:12:07,True,12,21-12-20
14362,9436972405,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:12:12,True,12,21-12-20
14363,9436972408,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:12:12,True,12,21-12-20
14381,9436972405,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:12:18,True,12,21-12-20
14382,9436972408,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:12:18,True,12,21-12-20
14408,9436972405,27430,C506,L,UN_LMR_UP,2021-12-20 01:12:26,True,12,21-12-20
14409,9436972408,27430,C506,R,UN_LMR_UP,2021-12-20 01:12:26,True,12,21-12-20
14421,9436972405,27430,C506,L,UN_FORK_IN,2021-12-20 01:12:28,True,12,21-12-20
14422,9436972408,27430,C506,R,UN_FORK_IN,2021-12-20 01:12:28,True,12,21-12-20
14428,9436972408,27430,C506,R,OP_PRESS_LOCKED,2021-12-20 01:12:31,True,12,21-12-20
14429,9436972405,27430,C506,L,OP_PRESS_LOCKED,2021-12-20 01:12:32,True,12,21-12-20
14436,9436972408,27430,C506,R,UN_VACUUM,2021-12-20 01:12:35,True,12,21-12-20
14441,9436972405,27430,C506,L,UN_VACUUM,2021-12-20 01:12:36,True,12,21-12-20
14463,9436972408,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:12:44,True,12,21-12-20
14467,9436972405,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:12:45,True,12,21-12-20
14485,9436972408,27430,C506,R,UN_TCR_DOWN,2021-12-20 01:12:51,True,12,21-12-20
14493,9436972408,27430,C506,R,UN_FORK_OUT,2021-12-20 01:12:52,True,12,21-12-20
14495,9436972405,27430,C506,L,UN_TCR_DOWN,2021-12-20 01:12:53,True,12,21-12-20
14504,9436972406,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-20 01:12:56,True,12,21-12-20
14505,9436972407,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-20 01:12:56,True,12,21-12-20
14513,9436972406,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-20 01:12:59,True,12,21-12-20
14514,9436972407,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-20 01:12:59,True,12,21-12-20
14533,9436972406,27430,C506,L,LO_BLADDER_VACUUM,2021-12-20 01:13:03,True,12,21-12-20
14534,9436972407,27430,C506,R,LO_BLADDER_VACUUM,2021-12-20 01:13:03,True,12,21-12-20
14557,9436972406,27430,C506,L,LO_LOADER_DOWN,2021-12-20 01:13:11,True,12,21-12-20
14558,9436972407,27430,C506,R,LO_LOADER_DOWN,2021-12-20 01:13:11,True,12,21-12-20
14596,9436972406,27430,C506,L,LO_TCR_DOWN,2021-12-20 01:13:20,True,12,21-12-20
14597,9436972407,27430,C506,R,LO_TCR_DOWN,2021-12-20 01:13:20,True,12,21-12-20
14602,9436972406,27430,C506,L,LO_PRESHAPING,2021-12-20 01:13:22,True,12,21-12-20
14603,9436972407,27430,C506,R,LO_PRESHAPING,2021-12-20 01:13:22,True,12,21-12-20
14666,9436972406,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:13:45,True,12,21-12-20
14667,9436972407,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:13:45,True,12,21-12-20
14668,9436972406,27430,C506,L,LO_LOADER_UP,2021-12-20 01:13:46,True,12,21-12-20
14669,9436972407,27430,C506,R,LO_LOADER_UP,2021-12-20 01:13:46,True,12,21-12-20
14681,9436972406,27430,C506,L,LO_LOADER_OUT,2021-12-20 01:13:50,True,12,21-12-20
14682,9436972407,27430,C506,R,LO_LOADER_OUT,2021-12-20 01:13:50,True,12,21-12-20
14698,9436972406,27430,C506,L,CL_UNLOCK_PRESS,2021-12-20 01:13:54,True,12,21-12-20
14699,9436972407,27430,C506,R,CL_UNLOCK_PRESS,2021-12-20 01:13:54,True,12,21-12-20
14704,9436972406,27430,C506,L,CL_PRESS_DOWN,2021-12-20 01:13:55,True,12,21-12-20
14705,9436972407,27430,C506,R,CL_PRESS_DOWN,2021-12-20 01:13:55,True,12,21-12-20
14729,9436972406,27430,C506,L,CL_PRESS_DOWN_2,2021-12-20 01:14:01,True,12,21-12-20
14730,9436972406,27430,C506,L,CL_STOP_PAUSE,2021-12-20 01:14:01,True,12,21-12-20
14731,9436972407,27430,C506,R,CL_PRESS_DOWN_2,2021-12-20 01:14:01,True,12,21-12-20
14732,9436972407,27430,C506,R,CL_STOP_PAUSE,2021-12-20 01:14:01,True,12,21-12-20
14735,9436972407,27430,C506,R,CL_STOP_PAUSE_2,2021-12-20 01:14:02,True,12,21-12-20
14736,9436972406,27430,C506,L,CL_STOP_PAUSE_2,2021-12-20 01:14:03,True,12,21-12-20
14782,9436972406,27430,C506,L,CL_PRESS_DOWN_3,2021-12-20 01:14:15,True,12,21-12-20
14783,9436972407,27430,C506,R,CL_PRESS_DOWN_3,2021-12-20 01:14:15,True,12,21-12-20
14841,9436972407,27430,C506,R,CL_PRESS_LOCK,2021-12-20 01:14:31,True,12,21-12-20
14844,9436972406,27430,C506,L,CL_PRESS_LOCK,2021-12-20 01:14:32,True,12,21-12-20
14845,9436972407,27430,C506,R,CL_SQUEEZE_ON,2021-12-20 01:14:32,True,12,21-12-20
14849,9436972406,27430,C506,L,CL_SQUEEZE_ON,2021-12-20 01:14:33,True,12,21-12-20
14888,9436972406,27430,C506,L,CURING_ON,2021-12-20 01:14:46,True,12,21-12-20
14889,9436972407,27430,C506,R,CURING_ON,2021-12-20 01:14:46,True,12,21-12-20
18139,9436972406,27430,C506,L,CURING_OFF,2021-12-20 01:29:47,True,12,21-12-20
18140,9436972407,27430,C506,R,CURING_OFF,2021-12-20 01:29:47,True,12,21-12-20
18144,9436972406,27430,C506,L,OP_SQUEEZE_OFF,2021-12-20 01:29:49,True,12,21-12-20
18145,9436972407,27430,C506,R,OP_SQUEEZE_OFF,2021-12-20 01:29:49,True,12,21-12-20
18174,9436972406,27430,C506,L,OP_UNLOCK_PRESS,2021-12-20 01:29:55,True,12,21-12-20
18175,9436972407,27430,C506,R,OP_UNLOCK_PRESS,2021-12-20 01:29:55,True,12,21-12-20
18185,9436972406,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:29:57,True,12,21-12-20
18186,9436972407,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:29:57,True,12,21-12-20
18187,9436972406,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:29:58,True,12,21-12-20
18188,9436972407,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:29:58,True,12,21-12-20
18199,9436972406,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:30:02,True,12,21-12-20
18200,9436972407,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:30:02,True,12,21-12-20
18213,9436972406,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:30:05,True,12,21-12-20
18218,9436972407,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:30:06,True,12,21-12-20
18235,9436972406,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:30:10,True,12,21-12-20
18236,9436972407,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:30:10,True,12,21-12-20
18245,9436972406,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:30:14,True,12,21-12-20
18247,9436972407,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:30:15,True,12,21-12-20
18264,9436972406,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:30:21,True,12,21-12-20
18265,9436972407,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:30:21,True,12,21-12-20
18276,9436972407,27430,C506,R,UN_LMR_UP,2021-12-20 01:30:28,True,12,21-12-20
18280,9436972406,27430,C506,L,UN_LMR_UP,2021-12-20 01:30:29,True,12,21-12-20
18288,9436972406,27430,C506,L,UN_FORK_IN,2021-12-20 01:30:31,True,12,21-12-20
18289,9436972407,27430,C506,R,UN_FORK_IN,2021-12-20 01:30:31,True,12,21-12-20
18303,9436972407,27430,C506,R,OP_PRESS_LOCKED,2021-12-20 01:30:34,True,12,21-12-20
18305,9436972406,27430,C506,L,OP_PRESS_LOCKED,2021-12-20 01:30:35,True,12,21-12-20
18315,9436972407,27430,C506,R,UN_VACUUM,2021-12-20 01:30:38,True,12,21-12-20
18320,9436972406,27430,C506,L,UN_VACUUM,2021-12-20 01:30:39,True,12,21-12-20
18340,9436972407,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:30:47,True,12,21-12-20
18343,9436972406,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:30:48,True,12,21-12-20
18358,9436972407,27430,C506,R,UN_TCR_DOWN,2021-12-20 01:30:53,True,12,21-12-20
18362,9436972407,27430,C506,R,UN_FORK_OUT,2021-12-20 01:30:54,True,12,21-12-20
18366,9436972406,27430,C506,L,UN_TCR_DOWN,2021-12-20 01:30:55,True,12,21-12-20
18373,9436972406,27430,C506,L,UN_FORK_OUT,2021-12-20 01:30:56,True,12,21-12-20
18393,9436972404,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-20 01:31:02,True,12,21-12-20
18394,9436972403,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-20 01:31:02,True,12,21-12-20
18412,9436972404,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-20 01:31:05,True,12,21-12-20
18413,9436972403,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-20 01:31:05,True,12,21-12-20
18428,9436972404,27430,C506,L,LO_BLADDER_VACUUM,2021-12-20 01:31:10,True,12,21-12-20
18429,9436972403,27430,C506,R,LO_BLADDER_VACUUM,2021-12-20 01:31:10,True,12,21-12-20
18461,9436972404,27430,C506,L,LO_LOADER_DOWN,2021-12-20 01:31:18,True,12,21-12-20
18462,9436972403,27430,C506,R,LO_LOADER_DOWN,2021-12-20 01:31:18,True,12,21-12-20
18495,9436972404,27430,C506,L,LO_TCR_DOWN,2021-12-20 01:31:27,True,12,21-12-20
18496,9436972403,27430,C506,R,LO_TCR_DOWN,2021-12-20 01:31:27,True,12,21-12-20
18507,9436972404,27430,C506,L,LO_PRESHAPING,2021-12-20 01:31:31,True,12,21-12-20
18508,9436972403,27430,C506,R,LO_PRESHAPING,2021-12-20 01:31:31,True,12,21-12-20
18579,9436972404,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:31:55,True,12,21-12-20
18580,9436972404,27430,C506,L,LO_LOADER_UP,2021-12-20 01:31:55,True,12,21-12-20
18581,9436972403,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:31:55,True,12,21-12-20
18582,9436972403,27430,C506,R,LO_LOADER_UP,2021-12-20 01:31:55,True,12,21-12-20
