Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
238056,9436809904,26324,1503,L,UN_SWING_POSITION,2021-12-20 22:49:28,False,12,21-12-20
238063,9436809904,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 22:49:32,False,12,21-12-20
238066,9436809904,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 22:49:33,False,12,21-12-20
238074,9436809904,26324,1503,L,UN_TCR_UP,2021-12-20 22:49:37,False,12,21-12-20
238087,9436809904,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 22:49:44,False,12,21-12-20
238089,9436809904,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 22:49:45,False,12,21-12-20
238093,9436809904,26324,1503,L,UN_OPEN_ARMS,2021-12-20 22:49:47,False,12,21-12-20
238102,9436809904,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 22:49:48,False,12,21-12-20
238103,9436809904,26324,1503,L,UN_UNLOADER_UP,2021-12-20 22:49:48,False,12,21-12-20
238112,9436809904,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 22:49:53,False,12,21-12-20
238118,9436809912,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 22:49:57,False,12,21-12-20
238124,9436809912,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 22:50:00,False,12,21-12-20
238125,9436809912,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 22:50:00,False,12,21-12-20
238133,9436809912,26324,1503,L,LO_LOADER_DOWN,2021-12-20 22:50:04,False,12,21-12-20
238139,9436809912,26324,1503,L,LO_PRESHAPING,2021-12-20 22:50:11,False,12,21-12-20
238140,9436809912,26324,1503,L,LO_TCR_DOWN,2021-12-20 22:50:11,False,12,21-12-20
238159,9436809912,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 22:50:21,False,12,21-12-20
238160,9436809912,26324,1503,L,LO_LOADER_UP,2021-12-20 22:50:22,False,12,21-12-20
238166,9436809912,26324,1503,L,LO_LOADER_OUT,2021-12-20 22:50:25,False,12,21-12-20
238173,9436809912,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 22:50:28,False,12,21-12-20
238180,9436809912,26324,1503,L,CL_PRESS_DOWN,2021-12-20 22:50:31,False,12,21-12-20
238190,9436809912,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 22:50:36,False,12,21-12-20
238191,9436809912,26324,1503,L,CL_STOP_PAUSE,2021-12-20 22:50:36,False,12,21-12-20
238194,9436809912,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 22:50:41,False,12,21-12-20
238204,9436809912,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 22:50:51,False,12,21-12-20
238235,9436809912,26324,1503,L,CL_PRESS_LOCK,2021-12-20 22:51:06,False,12,21-12-20
238238,9436809912,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 22:51:07,False,12,21-12-20
238249,9436809912,26324,1503,L,CURING_ON,2021-12-20 22:51:12,False,12,21-12-20
240689,9436809912,26324,1503,L,CURING_OFF,2021-12-20 23:08:11,False,12,21-12-20
240690,9436809912,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 23:08:11,False,12,21-12-20
240691,9436809912,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 23:08:12,False,12,21-12-20
240693,9436809912,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:08:13,False,12,21-12-20
240701,9436809912,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:08:18,False,12,21-12-20
240713,9436809912,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:08:23,False,12,21-12-20
240723,9436809912,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 23:08:29,False,12,21-12-20
240724,9436809912,26324,1503,L,UN_SWING_POSITION,2021-12-20 23:08:29,False,12,21-12-20
240731,9436809912,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 23:08:33,False,12,21-12-20
240736,9436809912,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 23:08:34,False,12,21-12-20
240746,9436809912,26324,1503,L,UN_TCR_UP,2021-12-20 23:08:36,False,12,21-12-20
240763,9436809912,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 23:08:53,False,12,21-12-20
240764,9436809912,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 23:08:54,False,12,21-12-20
240768,9436809912,26324,1503,L,UN_OPEN_ARMS,2021-12-20 23:08:56,False,12,21-12-20
240769,9436809912,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 23:08:57,False,12,21-12-20
240770,9436809912,26324,1503,L,UN_UNLOADER_UP,2021-12-20 23:08:57,False,12,21-12-20
240777,9436809912,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 23:09:03,False,12,21-12-20
240779,9436809914,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 23:09:06,False,12,21-12-20
240781,9436809914,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 23:09:10,False,12,21-12-20
240782,9436809914,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 23:09:10,False,12,21-12-20
240786,9436809914,26324,1503,L,LO_LOADER_DOWN,2021-12-20 23:09:12,False,12,21-12-20
240793,9436809914,26324,1503,L,LO_TCR_DOWN,2021-12-20 23:09:18,False,12,21-12-20
240795,9436809914,26324,1503,L,LO_PRESHAPING,2021-12-20 23:09:19,False,12,21-12-20
240808,9436809914,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:09:29,False,12,21-12-20
240809,9436809914,26324,1503,L,LO_LOADER_UP,2021-12-20 23:09:29,False,12,21-12-20
240820,9436809914,26324,1503,L,LO_LOADER_OUT,2021-12-20 23:09:33,False,12,21-12-20
240827,9436809914,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 23:09:37,False,12,21-12-20
240829,9436809914,26324,1503,L,CL_PRESS_DOWN,2021-12-20 23:09:39,False,12,21-12-20
240845,9436809914,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 23:09:45,False,12,21-12-20
240846,9436809914,26324,1503,L,CL_STOP_PAUSE,2021-12-20 23:09:45,False,12,21-12-20
240857,9436809914,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 23:09:49,False,12,21-12-20
240883,9436809914,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 23:09:59,False,12,21-12-20
240902,9436809914,26324,1503,L,CL_PRESS_LOCK,2021-12-20 23:10:15,False,12,21-12-20
240903,9436809914,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 23:10:16,False,12,21-12-20
240906,9436809914,26324,1503,L,CURING_ON,2021-12-20 23:10:21,False,12,21-12-20
243292,9436809914,26324,1503,L,CURING_OFF,2021-12-20 23:27:21,False,12,21-12-20
243293,9436809914,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 23:27:21,False,12,21-12-20
243294,9436809914,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 23:27:22,False,12,21-12-20
243297,9436809914,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:27:23,False,12,21-12-20
243305,9436809914,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:27:27,False,12,21-12-20
243313,9436809914,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:27:32,False,12,21-12-20
243321,9436809914,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 23:27:38,False,12,21-12-20
243322,9436809914,26324,1503,L,UN_SWING_POSITION,2021-12-20 23:27:38,False,12,21-12-20
243327,9436809914,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 23:27:42,False,12,21-12-20
243330,9436809914,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 23:27:43,False,12,21-12-20
243336,9436809914,26324,1503,L,UN_TCR_UP,2021-12-20 23:27:46,False,12,21-12-20
243360,9436809914,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 23:28:02,False,12,21-12-20
243361,9436809914,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 23:28:04,False,12,21-12-20
243362,9436809914,26324,1503,L,UN_OPEN_ARMS,2021-12-20 23:28:05,False,12,21-12-20
243368,9436809914,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 23:28:06,False,12,21-12-20
243369,9436809914,26324,1503,L,UN_UNLOADER_UP,2021-12-20 23:28:06,False,12,21-12-20
243387,9436809914,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 23:28:12,False,12,21-12-20
243391,9436809916,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 23:28:15,False,12,21-12-20
243397,9436809916,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 23:28:19,False,12,21-12-20
243398,9436809916,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 23:28:19,False,12,21-12-20
243402,9436809916,26324,1503,L,LO_LOADER_DOWN,2021-12-20 23:28:21,False,12,21-12-20
243415,9436809916,26324,1503,L,LO_TCR_DOWN,2021-12-20 23:28:27,False,12,21-12-20
243420,9436809916,26324,1503,L,LO_PRESHAPING,2021-12-20 23:28:28,False,12,21-12-20
243450,9436809916,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:28:38,False,12,21-12-20
243452,9436809916,26324,1503,L,LO_LOADER_UP,2021-12-20 23:28:39,False,12,21-12-20
243459,9436809916,26324,1503,L,LO_LOADER_OUT,2021-12-20 23:28:43,False,12,21-12-20
243468,9436809916,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 23:28:46,False,12,21-12-20
243471,9436809916,26324,1503,L,CL_PRESS_DOWN,2021-12-20 23:28:48,False,12,21-12-20
243489,9436809916,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 23:28:54,False,12,21-12-20
243490,9436809916,26324,1503,L,CL_STOP_PAUSE,2021-12-20 23:28:54,False,12,21-12-20
243499,9436809916,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 23:28:58,False,12,21-12-20
243523,9436809916,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 23:29:08,False,12,21-12-20
243559,9436809916,26324,1503,L,CL_PRESS_LOCK,2021-12-20 23:29:24,False,12,21-12-20
243562,9436809916,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 23:29:25,False,12,21-12-20
243575,9436809916,26324,1503,L,CURING_ON,2021-12-20 23:29:31,False,12,21-12-20
245955,9436809916,26324,1503,L,CURING_OFF,2021-12-20 23:46:33,False,12,21-12-20
245956,9436809916,26324,1503,L,OP_SQUEEZE_OFF,2021-12-20 23:46:33,False,12,21-12-20
245962,9436809916,26324,1503,L,OP_UNLOCK_PRESS,2021-12-20 23:46:34,False,12,21-12-20
245965,9436809916,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-20 23:46:35,False,12,21-12-20
245969,9436809916,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 23:46:40,False,12,21-12-20
245976,9436809916,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 23:46:45,False,12,21-12-20
245985,9436809916,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-20 23:46:50,False,12,21-12-20
245986,9436809916,26324,1503,L,UN_SWING_POSITION,2021-12-20 23:46:50,False,12,21-12-20
245996,9436809916,26324,1503,L,OP_PRESS_LOCKED,2021-12-20 23:46:54,False,12,21-12-20
245997,9436809916,26324,1503,L,UN_SWING_IN_ARMS,2021-12-20 23:46:56,False,12,21-12-20
246016,9436809916,26324,1503,L,UN_TCR_UP,2021-12-20 23:47:02,False,12,21-12-20
246036,9436809916,26324,1503,L,UN_UNLOADER_DOWN,2021-12-20 23:47:15,False,12,21-12-20
246037,9436809916,26324,1503,L,UN_CLOSE_ARMS,2021-12-20 23:47:16,False,12,21-12-20
246055,9436809916,26324,1503,L,UN_OPEN_ARMS,2021-12-20 23:47:18,False,12,21-12-20
246058,9436809916,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-20 23:47:19,False,12,21-12-20
246059,9436809916,26324,1503,L,UN_UNLOADER_UP,2021-12-20 23:47:19,False,12,21-12-20
246066,9436809916,26324,1503,L,UN_UNLOADER_OUT,2021-12-20 23:47:25,False,12,21-12-20
246072,9436809921,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-20 23:47:29,False,12,21-12-20
246085,9436809921,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-20 23:47:32,False,12,21-12-20
246086,9436809921,26324,1503,L,LO_BLADDER_VACUUM,2021-12-20 23:47:32,False,12,21-12-20
246087,9436809921,26324,1503,L,LO_LOADER_DOWN,2021-12-20 23:47:34,False,12,21-12-20
246102,9436809921,26324,1503,L,LO_TCR_DOWN,2021-12-20 23:47:41,False,12,21-12-20
246104,9436809921,26324,1503,L,LO_PRESHAPING,2021-12-20 23:47:42,False,12,21-12-20
246130,9436809921,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-20 23:47:52,False,12,21-12-20
246132,9436809921,26324,1503,L,LO_LOADER_UP,2021-12-20 23:47:53,False,12,21-12-20
246135,9436809921,26324,1503,L,LO_LOADER_OUT,2021-12-20 23:47:55,False,12,21-12-20
246150,9436809921,26324,1503,L,CL_UNLOCK_PRESS,2021-12-20 23:47:59,False,12,21-12-20
246158,9436809921,26324,1503,L,CL_PRESS_DOWN,2021-12-20 23:48:01,False,12,21-12-20
246181,9436809921,26324,1503,L,CL_PRESS_DOWN_2,2021-12-20 23:48:06,False,12,21-12-20
246182,9436809921,26324,1503,L,CL_STOP_PAUSE,2021-12-20 23:48:06,False,12,21-12-20
246205,9436809921,26324,1503,L,CL_STOP_PAUSE_2,2021-12-20 23:48:11,False,12,21-12-20
246233,9436809921,26324,1503,L,CL_PRESS_DOWN_3,2021-12-20 23:48:21,False,12,21-12-20
246268,9436809921,26324,1503,L,CL_PRESS_LOCK,2021-12-20 23:48:36,False,12,21-12-20
246278,9436809921,26324,1503,L,CL_SQUEEZE_ON,2021-12-20 23:48:38,False,12,21-12-20
246287,9436809921,26324,1503,L,CURING_ON,2021-12-20 23:48:43,False,12,21-12-20
657,9436809921,26324,1503,L,CURING_OFF,2021-12-21 00:05:46,False,12,21-12-21
658,9436809921,26324,1503,L,OP_SQUEEZE_OFF,2021-12-21 00:05:46,False,12,21-12-21
660,9436809921,26324,1503,L,OP_UNLOCK_PRESS,2021-12-21 00:05:47,False,12,21-12-21
663,9436809921,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:05:48,False,12,21-12-21
674,9436809921,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:05:52,False,12,21-12-21
686,9436809921,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:05:57,False,12,21-12-21
703,9436809921,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-21 00:06:03,False,12,21-12-21
704,9436809921,26324,1503,L,UN_SWING_POSITION,2021-12-21 00:06:03,False,12,21-12-21
715,9436809921,26324,1503,L,OP_PRESS_LOCKED,2021-12-21 00:06:07,False,12,21-12-21
719,9436809921,26324,1503,L,UN_SWING_IN_ARMS,2021-12-21 00:06:08,False,12,21-12-21
724,9436809921,26324,1503,L,UN_TCR_UP,2021-12-21 00:06:13,False,12,21-12-21
749,9436809921,26324,1503,L,UN_UNLOADER_DOWN,2021-12-21 00:06:27,False,12,21-12-21
756,9436809921,26324,1503,L,UN_CLOSE_ARMS,2021-12-21 00:06:29,False,12,21-12-21
758,9436809921,26324,1503,L,UN_OPEN_ARMS,2021-12-21 00:06:30,False,12,21-12-21
769,9436809921,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-21 00:06:32,False,12,21-12-21
770,9436809921,26324,1503,L,UN_UNLOADER_UP,2021-12-21 00:06:32,False,12,21-12-21
781,9436809921,26324,1503,L,UN_UNLOADER_OUT,2021-12-21 00:06:37,False,12,21-12-21
786,9436809876,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-21 00:06:40,False,12,21-12-21
796,9436809876,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-21 00:06:44,False,12,21-12-21
797,9436809876,26324,1503,L,LO_BLADDER_VACUUM,2021-12-21 00:06:44,False,12,21-12-21
799,9436809876,26324,1503,L,LO_LOADER_DOWN,2021-12-21 00:06:46,False,12,21-12-21
802,9436809876,26324,1503,L,LO_TCR_DOWN,2021-12-21 00:06:52,False,12,21-12-21
805,9436809876,26324,1503,L,LO_PRESHAPING,2021-12-21 00:06:53,False,12,21-12-21
832,9436809876,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:07:04,False,12,21-12-21
833,9436809876,26324,1503,L,LO_LOADER_UP,2021-12-21 00:07:04,False,12,21-12-21
842,9436809876,26324,1503,L,LO_LOADER_OUT,2021-12-21 00:07:07,False,12,21-12-21
855,9436809876,26324,1503,L,CL_UNLOCK_PRESS,2021-12-21 00:07:10,False,12,21-12-21
865,9436809876,26324,1503,L,CL_PRESS_DOWN,2021-12-21 00:07:13,False,12,21-12-21
890,9436809876,26324,1503,L,CL_PRESS_DOWN_2,2021-12-21 00:07:18,False,12,21-12-21
891,9436809876,26324,1503,L,CL_STOP_PAUSE,2021-12-21 00:07:18,False,12,21-12-21
903,9436809876,26324,1503,L,CL_STOP_PAUSE_2,2021-12-21 00:07:22,False,12,21-12-21
932,9436809876,26324,1503,L,CL_PRESS_DOWN_3,2021-12-21 00:07:32,False,12,21-12-21
994,9436809876,26324,1503,L,CL_PRESS_LOCK,2021-12-21 00:07:48,False,12,21-12-21
998,9436809876,26324,1503,L,CL_SQUEEZE_ON,2021-12-21 00:07:49,False,12,21-12-21
1020,9436809876,26324,1503,L,CURING_ON,2021-12-21 00:07:55,False,12,21-12-21
3305,9436809876,26324,1503,L,CURING_OFF,2021-12-21 00:25:07,False,12,21-12-21
3306,9436809876,26324,1503,L,OP_SQUEEZE_OFF,2021-12-21 00:25:07,False,12,21-12-21
3308,9436809876,26324,1503,L,OP_UNLOCK_PRESS,2021-12-21 00:25:08,False,12,21-12-21
3313,9436809876,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:25:09,False,12,21-12-21
3327,9436809876,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:25:13,False,12,21-12-21
3338,9436809876,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:25:18,False,12,21-12-21
3355,9436809876,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-21 00:25:24,False,12,21-12-21
3356,9436809876,26324,1503,L,UN_SWING_POSITION,2021-12-21 00:25:24,False,12,21-12-21
3363,9436809876,26324,1503,L,OP_PRESS_LOCKED,2021-12-21 00:25:28,False,12,21-12-21
3364,9436809876,26324,1503,L,UN_SWING_IN_ARMS,2021-12-21 00:25:29,False,12,21-12-21
3375,9436809876,26324,1503,L,UN_TCR_UP,2021-12-21 00:25:33,False,12,21-12-21
3399,9436809876,26324,1503,L,UN_UNLOADER_DOWN,2021-12-21 00:25:48,False,12,21-12-21
3402,9436809876,26324,1503,L,UN_CLOSE_ARMS,2021-12-21 00:25:49,False,12,21-12-21
3407,9436809876,26324,1503,L,UN_OPEN_ARMS,2021-12-21 00:25:51,False,12,21-12-21
3410,9436809876,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-21 00:25:52,False,12,21-12-21
3411,9436809876,26324,1503,L,UN_UNLOADER_UP,2021-12-21 00:25:52,False,12,21-12-21
3417,9436809876,26324,1503,L,UN_UNLOADER_OUT,2021-12-21 00:25:57,False,12,21-12-21
3435,9436809920,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-21 00:26:01,False,12,21-12-21
3447,9436809920,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-21 00:26:04,False,12,21-12-21
3448,9436809920,26324,1503,L,LO_BLADDER_VACUUM,2021-12-21 00:26:04,False,12,21-12-21
3453,9436809920,26324,1503,L,LO_LOADER_DOWN,2021-12-21 00:26:06,False,12,21-12-21
3474,9436809920,26324,1503,L,LO_TCR_DOWN,2021-12-21 00:26:13,False,12,21-12-21
3481,9436809920,26324,1503,L,LO_PRESHAPING,2021-12-21 00:26:14,False,12,21-12-21
3522,9436809920,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:26:24,False,12,21-12-21
3523,9436809920,26324,1503,L,LO_LOADER_UP,2021-12-21 00:26:24,False,12,21-12-21
3535,9436809920,26324,1503,L,LO_LOADER_OUT,2021-12-21 00:26:28,False,12,21-12-21
3547,9436809920,26324,1503,L,CL_UNLOCK_PRESS,2021-12-21 00:26:31,False,12,21-12-21
3553,9436809920,26324,1503,L,CL_PRESS_DOWN,2021-12-21 00:26:33,False,12,21-12-21
3574,9436809920,26324,1503,L,CL_PRESS_DOWN_2,2021-12-21 00:26:39,False,12,21-12-21
3575,9436809920,26324,1503,L,CL_STOP_PAUSE,2021-12-21 00:26:39,False,12,21-12-21
3589,9436809920,26324,1503,L,CL_STOP_PAUSE_2,2021-12-21 00:26:43,False,12,21-12-21
3619,9436809920,26324,1503,L,CL_PRESS_DOWN_3,2021-12-21 00:26:53,False,12,21-12-21
3680,9436809920,26324,1503,L,CL_PRESS_LOCK,2021-12-21 00:27:10,False,12,21-12-21
3685,9436809920,26324,1503,L,CL_SQUEEZE_ON,2021-12-21 00:27:11,False,12,21-12-21
3714,9436809920,26324,1503,L,CURING_ON,2021-12-21 00:27:17,False,12,21-12-21
6079,9436809920,26324,1503,L,CURING_OFF,2021-12-21 00:44:18,False,12,21-12-21
6080,9436809920,26324,1503,L,OP_SQUEEZE_OFF,2021-12-21 00:44:18,False,12,21-12-21
6083,9436809920,26324,1503,L,OP_UNLOCK_PRESS,2021-12-21 00:44:19,False,12,21-12-21
6085,9436809920,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:44:20,False,12,21-12-21
6094,9436809920,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:44:25,False,12,21-12-21
6106,9436809920,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:44:30,False,12,21-12-21
6119,9436809920,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-21 00:44:35,False,12,21-12-21
6120,9436809920,26324,1503,L,UN_SWING_POSITION,2021-12-21 00:44:35,False,12,21-12-21
6129,9436809920,26324,1503,L,OP_PRESS_LOCKED,2021-12-21 00:44:40,False,12,21-12-21
6133,9436809920,26324,1503,L,UN_SWING_IN_ARMS,2021-12-21 00:44:41,False,12,21-12-21
6141,9436809920,26324,1503,L,UN_TCR_UP,2021-12-21 00:44:45,False,12,21-12-21
6172,9436809920,26324,1503,L,UN_UNLOADER_DOWN,2021-12-21 00:44:57,False,12,21-12-21
6177,9436809920,26324,1503,L,UN_CLOSE_ARMS,2021-12-21 00:44:59,False,12,21-12-21
6179,9436809920,26324,1503,L,UN_OPEN_ARMS,2021-12-21 00:45:00,False,12,21-12-21
6180,9436809920,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-21 00:45:01,False,12,21-12-21
6181,9436809920,26324,1503,L,UN_UNLOADER_UP,2021-12-21 00:45:01,False,12,21-12-21
6193,9436809920,26324,1503,L,UN_UNLOADER_OUT,2021-12-21 00:45:07,False,12,21-12-21
6202,9436809925,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-21 00:45:10,False,12,21-12-21
6210,9436809925,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-21 00:45:14,False,12,21-12-21
6211,9436809925,26324,1503,L,LO_BLADDER_VACUUM,2021-12-21 00:45:14,False,12,21-12-21
6217,9436809925,26324,1503,L,LO_LOADER_DOWN,2021-12-21 00:45:16,False,12,21-12-21
6232,9436809925,26324,1503,L,LO_TCR_DOWN,2021-12-21 00:45:22,False,12,21-12-21
6238,9436809925,26324,1503,L,LO_PRESHAPING,2021-12-21 00:45:23,False,12,21-12-21
6256,9436809925,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:45:33,False,12,21-12-21
6257,9436809925,26324,1503,L,LO_LOADER_UP,2021-12-21 00:45:34,False,12,21-12-21
6262,9436809925,26324,1503,L,LO_LOADER_OUT,2021-12-21 00:45:37,False,12,21-12-21
6269,9436809925,26324,1503,L,CL_UNLOCK_PRESS,2021-12-21 00:45:41,False,12,21-12-21
6273,9436809925,26324,1503,L,CL_PRESS_DOWN,2021-12-21 00:45:43,False,12,21-12-21
6286,9436809925,26324,1503,L,CL_PRESS_DOWN_2,2021-12-21 00:45:48,False,12,21-12-21
6287,9436809925,26324,1503,L,CL_STOP_PAUSE,2021-12-21 00:45:48,False,12,21-12-21
6303,9436809925,26324,1503,L,CL_STOP_PAUSE_2,2021-12-21 00:45:53,False,12,21-12-21
6334,9436809925,26324,1503,L,CL_PRESS_DOWN_3,2021-12-21 00:46:03,False,12,21-12-21
6374,9436809925,26324,1503,L,CL_PRESS_LOCK,2021-12-21 00:46:18,False,12,21-12-21
6376,9436809925,26324,1503,L,CL_SQUEEZE_ON,2021-12-21 00:46:19,False,12,21-12-21
6394,9436809925,26324,1503,L,CURING_ON,2021-12-21 00:46:24,False,12,21-12-21
8946,9436809925,26324,1503,L,CURING_OFF,2021-12-21 01:03:27,False,12,21-12-21
8947,9436809925,26324,1503,L,OP_SQUEEZE_OFF,2021-12-21 01:03:27,False,12,21-12-21
8952,9436809925,26324,1503,L,OP_UNLOCK_PRESS,2021-12-21 01:03:28,False,12,21-12-21
8954,9436809925,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:03:29,False,12,21-12-21
8956,9436809925,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:03:33,False,12,21-12-21
8960,9436809925,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:03:38,False,12,21-12-21
8967,9436809925,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-21 01:03:44,False,12,21-12-21
8968,9436809925,26324,1503,L,UN_SWING_POSITION,2021-12-21 01:03:44,False,12,21-12-21
8970,9436809925,26324,1503,L,OP_PRESS_LOCKED,2021-12-21 01:03:48,False,12,21-12-21
8971,9436809925,26324,1503,L,UN_SWING_IN_ARMS,2021-12-21 01:03:50,False,12,21-12-21
8972,9436809925,26324,1503,L,UN_TCR_UP,2021-12-21 01:03:54,False,12,21-12-21
8981,9436809925,26324,1503,L,UN_UNLOADER_DOWN,2021-12-21 01:04:08,False,12,21-12-21
8985,9436809925,26324,1503,L,UN_CLOSE_ARMS,2021-12-21 01:04:10,False,12,21-12-21
8990,9436809925,26324,1503,L,UN_OPEN_ARMS,2021-12-21 01:04:12,False,12,21-12-21
8991,9436809925,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-21 01:04:13,False,12,21-12-21
8992,9436809925,26324,1503,L,UN_UNLOADER_UP,2021-12-21 01:04:13,False,12,21-12-21
8995,9436809925,26324,1503,L,UN_UNLOADER_OUT,2021-12-21 01:04:18,False,12,21-12-21
8999,9436809926,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-21 01:04:22,False,12,21-12-21
9001,9436809926,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-21 01:04:25,False,12,21-12-21
9002,9436809926,26324,1503,L,LO_BLADDER_VACUUM,2021-12-21 01:04:25,False,12,21-12-21
9006,9436809926,26324,1503,L,LO_LOADER_DOWN,2021-12-21 01:04:27,False,12,21-12-21
9009,9436809926,26324,1503,L,LO_TCR_DOWN,2021-12-21 01:04:35,False,12,21-12-21
9010,9436809926,26324,1503,L,LO_PRESHAPING,2021-12-21 01:04:36,False,12,21-12-21
9020,9436809926,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:04:47,False,12,21-12-21
