Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
109384,9436493646,29100,1404,R,LO_LOADER_DOWN,2021-12-20 09:11:21,False,12,21-12-20
109402,9436493646,29100,1404,R,LO_PRESHAPING,2021-12-20 09:11:30,False,12,21-12-20
109403,9436493646,29100,1404,R,LO_TCR_DOWN,2021-12-20 09:11:30,False,12,21-12-20
109452,9436493646,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:11:45,False,12,21-12-20
109463,9436493646,29100,1404,R,LO_LOADER_UP,2021-12-20 09:11:46,False,12,21-12-20
109472,9436493646,29100,1404,R,LO_LOADER_OUT,2021-12-20 09:11:49,False,12,21-12-20
109490,9436493646,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 09:11:52,False,12,21-12-20
109499,9436493646,29100,1404,R,CL_PRESS_DOWN,2021-12-20 09:11:54,False,12,21-12-20
109535,9436493646,29100,1404,R,CL_STOP_PAUSE,2021-12-20 09:12:03,False,12,21-12-20
109556,9436493646,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 09:12:08,False,12,21-12-20
109576,9436493646,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 09:12:12,False,12,21-12-20
109645,9436493646,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 09:12:27,False,12,21-12-20
109735,9436493646,29100,1404,R,CL_PRESS_LOCK,2021-12-20 09:12:44,False,12,21-12-20
109736,9436493646,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 09:12:44,False,12,21-12-20
109763,9436493646,29100,1404,R,CURING_ON,2021-12-20 09:12:50,False,12,21-12-20
112193,9436493911,27643,1404,L,CURING_OFF,2021-12-20 09:23:57,False,12,21-12-20
112200,9436493911,27643,1404,L,OP_SQUEEZE_OFF,2021-12-20 09:23:59,False,12,21-12-20
112204,9436493911,27643,1404,L,OP_UNLOCK_PRESS,2021-12-20 09:24:00,False,12,21-12-20
112216,9436493911,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:24:02,False,12,21-12-20
112222,9436493911,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:24:05,False,12,21-12-20
112236,9436493911,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:24:10,False,12,21-12-20
112260,9436493911,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-20 09:24:19,False,12,21-12-20
112261,9436493911,27643,1404,L,UN_SWING_POSITION,2021-12-20 09:24:19,False,12,21-12-20
112278,9436493911,27643,1404,L,OP_PRESS_LOCKED,2021-12-20 09:24:24,False,12,21-12-20
112279,9436493911,27643,1404,L,UN_SWING_IN_ARMS,2021-12-20 09:24:24,False,12,21-12-20
112302,9436493911,27643,1404,L,UN_TCR_UP,2021-12-20 09:24:32,False,12,21-12-20
112330,9436493911,27643,1404,L,UN_UNLOADER_DOWN,2021-12-20 09:24:40,False,12,21-12-20
112334,9436493911,27643,1404,L,UN_CLOSE_ARMS,2021-12-20 09:24:42,False,12,21-12-20
112352,9436493911,27643,1404,L,UN_OPEN_ARMS,2021-12-20 09:24:46,False,12,21-12-20
112357,9436493911,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-20 09:24:47,False,12,21-12-20
112358,9436493911,27643,1404,L,UN_UNLOADER_UP,2021-12-20 09:24:47,False,12,21-12-20
112390,9436493911,27643,1404,L,UN_UNLOADER_OUT,2021-12-20 09:25:01,False,12,21-12-20
112403,9436493855,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-20 09:25:05,False,12,21-12-20
112433,9436493855,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-20 09:25:10,False,12,21-12-20
112434,9436493855,27643,1404,L,LO_BLADDER_VACUUM,2021-12-20 09:25:10,False,12,21-12-20
112439,9436493855,27643,1404,L,LO_LOADER_DOWN,2021-12-20 09:25:12,False,12,21-12-20
112457,9436493855,27643,1404,L,LO_TCR_DOWN,2021-12-20 09:25:18,False,12,21-12-20
112462,9436493855,27643,1404,L,LO_PRESHAPING,2021-12-20 09:25:20,False,12,21-12-20
112493,9436493855,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:25:32,False,12,21-12-20
112498,9436493855,27643,1404,L,LO_LOADER_UP,2021-12-20 09:25:33,False,12,21-12-20
112505,9436493855,27643,1404,L,LO_LOADER_OUT,2021-12-20 09:25:35,False,12,21-12-20
112512,9436493855,27643,1404,L,CL_UNLOCK_PRESS,2021-12-20 09:25:37,False,12,21-12-20
112517,9436493855,27643,1404,L,CL_PRESS_DOWN,2021-12-20 09:25:39,False,12,21-12-20
112533,9436493855,27643,1404,L,CL_PRESS_DOWN_2,2021-12-20 09:25:45,False,12,21-12-20
112534,9436493855,27643,1404,L,CL_STOP_PAUSE,2021-12-20 09:25:45,False,12,21-12-20
112542,9436493855,27643,1404,L,CL_STOP_PAUSE_2,2021-12-20 09:25:49,False,12,21-12-20
112560,9436493855,27643,1404,L,CL_PRESS_DOWN_3,2021-12-20 09:25:59,False,12,21-12-20
112588,9436493855,27643,1404,L,CL_PRESS_LOCK,2021-12-20 09:26:13,False,12,21-12-20
112591,9436493855,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 09:26:14,False,12,21-12-20
112600,9436493855,27643,1404,L,CURING_ON,2021-12-20 09:26:21,False,12,21-12-20
112914,9436493646,29100,1404,R,CURING_OFF,2021-12-20 09:28:51,False,12,21-12-20
112921,9436493646,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 09:28:53,False,12,21-12-20
112924,9436493646,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 09:28:54,False,12,21-12-20
112929,9436493646,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:28:56,False,12,21-12-20
112936,9436493646,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:28:59,False,12,21-12-20
112957,9436493646,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:29:04,False,12,21-12-20
112979,9436493646,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 09:29:11,False,12,21-12-20
112980,9436493646,29100,1404,R,UN_SWING_POSITION,2021-12-20 09:29:11,False,12,21-12-20
112994,9436493646,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 09:29:15,False,12,21-12-20
112997,9436493646,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 09:29:16,False,12,21-12-20
113010,9436493646,29100,1404,R,UN_TCR_UP,2021-12-20 09:29:20,False,12,21-12-20
113024,9436493646,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 09:29:27,False,12,21-12-20
113028,9436493646,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 09:29:29,False,12,21-12-20
113037,9436493646,29100,1404,R,UN_OPEN_ARMS,2021-12-20 09:29:32,False,12,21-12-20
113041,9436493646,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 09:29:33,False,12,21-12-20
113042,9436493646,29100,1404,R,UN_UNLOADER_UP,2021-12-20 09:29:33,False,12,21-12-20
113092,9436493646,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 09:29:43,False,12,21-12-20
113122,9436493654,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 09:29:49,False,12,21-12-20
113130,9436493654,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 09:29:54,False,12,21-12-20
113131,9436493654,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 09:29:54,False,12,21-12-20
113147,9436493654,29100,1404,R,LO_LOADER_DOWN,2021-12-20 09:29:58,False,12,21-12-20
113166,9436493654,29100,1404,R,LO_PRESHAPING,2021-12-20 09:30:07,False,12,21-12-20
113167,9436493654,29100,1404,R,LO_TCR_DOWN,2021-12-20 09:30:07,False,12,21-12-20
113209,9436493654,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:30:22,False,12,21-12-20
113213,9436493654,29100,1404,R,LO_LOADER_UP,2021-12-20 09:30:23,False,12,21-12-20
113220,9436493654,29100,1404,R,LO_LOADER_OUT,2021-12-20 09:30:26,False,12,21-12-20
113231,9436493654,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 09:30:29,False,12,21-12-20
113237,9436493654,29100,1404,R,CL_PRESS_DOWN,2021-12-20 09:30:31,False,12,21-12-20
113260,9436493654,29100,1404,R,CL_STOP_PAUSE,2021-12-20 09:30:40,False,12,21-12-20
113279,9436493654,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 09:30:45,False,12,21-12-20
113289,9436493654,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 09:30:49,False,12,21-12-20
113354,9436493654,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 09:31:04,False,12,21-12-20
113429,9436493654,29100,1404,R,CL_PRESS_LOCK,2021-12-20 09:31:20,False,12,21-12-20
113430,9436493654,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 09:31:20,False,12,21-12-20
113465,9436493654,29100,1404,R,CURING_ON,2021-12-20 09:31:26,False,12,21-12-20
116170,9436493855,27643,1404,L,CURING_OFF,2021-12-20 09:46:25,False,12,21-12-20
116175,9436493855,27643,1404,L,OP_SQUEEZE_OFF,2021-12-20 09:46:27,False,12,21-12-20
116178,9436493855,27643,1404,L,OP_UNLOCK_PRESS,2021-12-20 09:46:28,False,12,21-12-20
116192,9436493855,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 09:46:30,False,12,21-12-20
116197,9436493855,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:46:33,False,12,21-12-20
116214,9436493855,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:46:38,False,12,21-12-20
116257,9436493855,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-20 09:46:47,False,12,21-12-20
116258,9436493855,27643,1404,L,UN_SWING_POSITION,2021-12-20 09:46:47,False,12,21-12-20
116282,9436493855,27643,1404,L,OP_PRESS_LOCKED,2021-12-20 09:46:52,False,12,21-12-20
116284,9436493855,27643,1404,L,UN_SWING_IN_ARMS,2021-12-20 09:46:53,False,12,21-12-20
116315,9436493855,27643,1404,L,UN_TCR_UP,2021-12-20 09:46:59,False,12,21-12-20
116344,9436493855,27643,1404,L,UN_UNLOADER_DOWN,2021-12-20 09:47:07,False,12,21-12-20
116347,9436493855,27643,1404,L,UN_CLOSE_ARMS,2021-12-20 09:47:09,False,12,21-12-20
116370,9436493855,27643,1404,L,UN_OPEN_ARMS,2021-12-20 09:47:14,False,12,21-12-20
116371,9436493855,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-20 09:47:15,False,12,21-12-20
116372,9436493855,27643,1404,L,UN_UNLOADER_UP,2021-12-20 09:47:15,False,12,21-12-20
116414,9436493654,29100,1404,R,CURING_OFF,2021-12-20 09:47:24,False,12,21-12-20
116415,9436493654,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 09:47:24,False,12,21-12-20
116418,9436493654,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 09:47:25,False,12,21-12-20
116422,9436493654,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 09:47:26,False,12,21-12-20
116426,9436493855,27643,1404,L,UN_UNLOADER_OUT,2021-12-20 09:47:28,False,12,21-12-20
116433,9436493654,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 09:47:30,False,12,21-12-20
116446,9436493864,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-20 09:47:32,False,12,21-12-20
116460,9436493654,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 09:47:35,False,12,21-12-20
116466,9436493864,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-20 09:47:37,False,12,21-12-20
116467,9436493864,27643,1404,L,LO_BLADDER_VACUUM,2021-12-20 09:47:37,False,12,21-12-20
116473,9436493864,27643,1404,L,LO_LOADER_DOWN,2021-12-20 09:47:39,False,12,21-12-20
116487,9436493654,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 09:47:43,False,12,21-12-20
116488,9436493654,29100,1404,R,UN_SWING_POSITION,2021-12-20 09:47:43,False,12,21-12-20
116498,9436493864,27643,1404,L,LO_TCR_DOWN,2021-12-20 09:47:46,False,12,21-12-20
116504,9436493864,27643,1404,L,LO_PRESHAPING,2021-12-20 09:47:47,False,12,21-12-20
116505,9436493654,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 09:47:47,False,12,21-12-20
116506,9436493654,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 09:47:47,False,12,21-12-20
116517,9436493654,29100,1404,R,UN_TCR_UP,2021-12-20 09:47:51,False,12,21-12-20
116550,9436493864,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 09:47:59,False,12,21-12-20
116552,9436493864,27643,1404,L,LO_LOADER_UP,2021-12-20 09:48:00,False,12,21-12-20
116553,9436493654,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 09:48:00,False,12,21-12-20
116555,9436493654,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 09:48:01,False,12,21-12-20
116562,9436493864,27643,1404,L,LO_LOADER_OUT,2021-12-20 09:48:02,False,12,21-12-20
116567,9436493654,29100,1404,R,UN_OPEN_ARMS,2021-12-20 09:48:04,False,12,21-12-20
116570,9436493864,27643,1404,L,CL_UNLOCK_PRESS,2021-12-20 09:48:05,False,12,21-12-20
116571,9436493654,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 09:48:05,False,12,21-12-20
116572,9436493654,29100,1404,R,UN_UNLOADER_UP,2021-12-20 09:48:05,False,12,21-12-20
116574,9436493864,27643,1404,L,CL_PRESS_DOWN,2021-12-20 09:48:06,False,12,21-12-20
116603,9436493864,27643,1404,L,CL_PRESS_DOWN_2,2021-12-20 09:48:13,False,12,21-12-20
116604,9436493864,27643,1404,L,CL_STOP_PAUSE,2021-12-20 09:48:13,False,12,21-12-20
116614,9436493654,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 09:48:16,False,12,21-12-20
116620,9436493864,27643,1404,L,CL_STOP_PAUSE_2,2021-12-20 09:48:17,False,12,21-12-20
116634,9436493661,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 09:48:21,False,12,21-12-20
116648,9436493661,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 09:48:26,False,12,21-12-20
116649,9436493661,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 09:48:26,False,12,21-12-20
116654,9436493864,27643,1404,L,CL_PRESS_DOWN_3,2021-12-20 09:48:27,False,12,21-12-20
116666,9436493661,29100,1404,R,LO_LOADER_DOWN,2021-12-20 09:48:30,False,12,21-12-20
116697,9436493661,29100,1404,R,LO_PRESHAPING,2021-12-20 09:48:40,False,12,21-12-20
116698,9436493661,29100,1404,R,LO_TCR_DOWN,2021-12-20 09:48:40,False,12,21-12-20
116701,9436493864,27643,1404,L,CL_PRESS_LOCK,2021-12-20 09:48:41,False,12,21-12-20
116702,9436493864,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 09:48:41,False,12,21-12-20
116726,9436493864,27643,1404,L,CURING_ON,2021-12-20 09:48:48,False,12,21-12-20
116752,9436493661,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 09:48:55,False,12,21-12-20
116756,9436493661,29100,1404,R,LO_LOADER_UP,2021-12-20 09:48:56,False,12,21-12-20
116769,9436493661,29100,1404,R,LO_LOADER_OUT,2021-12-20 09:49:00,False,12,21-12-20
116785,9436493661,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 09:49:03,False,12,21-12-20
116792,9436493661,29100,1404,R,CL_PRESS_DOWN,2021-12-20 09:49:05,False,12,21-12-20
116815,9436493661,29100,1404,R,CL_STOP_PAUSE,2021-12-20 09:49:14,False,12,21-12-20
116822,9436493661,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 09:49:19,False,12,21-12-20
116835,9436493661,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 09:49:23,False,12,21-12-20
116873,9436493661,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 09:49:38,False,12,21-12-20
116916,9436493661,29100,1404,R,CL_PRESS_LOCK,2021-12-20 09:49:54,False,12,21-12-20
116919,9436493661,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 09:49:55,False,12,21-12-20
116930,9436493661,29100,1404,R,CURING_ON,2021-12-20 09:50:00,False,12,21-12-20
119612,9436493661,29100,1404,R,CURING_OFF,2021-12-20 10:06:00,False,12,21-12-20
119617,9436493661,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 10:06:02,False,12,21-12-20
119629,9436493661,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 10:06:04,False,12,21-12-20
119633,9436493661,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:06:05,False,12,21-12-20
119652,9436493661,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:06:08,False,12,21-12-20
119674,9436493661,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:06:13,False,12,21-12-20
119732,9436493661,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 10:06:21,False,12,21-12-20
119733,9436493661,29100,1404,R,UN_SWING_POSITION,2021-12-20 10:06:21,False,12,21-12-20
119752,9436493661,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 10:06:25,False,12,21-12-20
119753,9436493661,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 10:06:25,False,12,21-12-20
119766,9436493661,29100,1404,R,UN_TCR_UP,2021-12-20 10:06:29,False,12,21-12-20
119790,9436493661,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 10:06:37,False,12,21-12-20
119798,9436493661,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 10:06:39,False,12,21-12-20
119813,9436493661,29100,1404,R,UN_OPEN_ARMS,2021-12-20 10:06:41,False,12,21-12-20
119820,9436493661,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 10:06:43,False,12,21-12-20
119821,9436493661,29100,1404,R,UN_UNLOADER_UP,2021-12-20 10:06:43,False,12,21-12-20
119873,9436493661,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 10:06:53,False,12,21-12-20
119900,9436493673,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 10:06:59,False,12,21-12-20
119917,9436493673,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 10:07:04,False,12,21-12-20
119918,9436493673,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 10:07:04,False,12,21-12-20
119926,9436493673,29100,1404,R,LO_LOADER_DOWN,2021-12-20 10:07:07,False,12,21-12-20
119949,9436493673,29100,1404,R,LO_TCR_DOWN,2021-12-20 10:07:14,False,12,21-12-20
119958,9436493673,29100,1404,R,LO_PRESHAPING,2021-12-20 10:07:16,False,12,21-12-20
120019,9436493673,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:07:31,False,12,21-12-20
120020,9436493673,29100,1404,R,LO_LOADER_UP,2021-12-20 10:07:31,False,12,21-12-20
120031,9436493673,29100,1404,R,LO_LOADER_OUT,2021-12-20 10:07:37,False,12,21-12-20
120043,9436493673,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 10:07:41,False,12,21-12-20
120050,9436493673,29100,1404,R,CL_PRESS_DOWN,2021-12-20 10:07:42,False,12,21-12-20
120082,9436493673,29100,1404,R,CL_STOP_PAUSE,2021-12-20 10:07:51,False,12,21-12-20
120115,9436493673,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 10:07:56,False,12,21-12-20
120130,9436493673,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 10:08:00,False,12,21-12-20
120199,9436493673,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 10:08:16,False,12,21-12-20
120255,9436493673,29100,1404,R,CL_PRESS_LOCK,2021-12-20 10:08:32,False,12,21-12-20
120262,9436493673,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 10:08:33,False,12,21-12-20
120299,9436493673,29100,1404,R,CURING_ON,2021-12-20 10:08:38,False,12,21-12-20
120361,9436493864,27643,1404,L,CURING_OFF,2021-12-20 10:08:53,False,12,21-12-20
120362,9436493864,27643,1404,L,OP_SQUEEZE_OFF,2021-12-20 10:08:53,False,12,21-12-20
120367,9436493864,27643,1404,L,OP_UNLOCK_PRESS,2021-12-20 10:08:54,False,12,21-12-20
120374,9436493864,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-20 10:08:55,False,12,21-12-20
120392,9436493864,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:08:59,False,12,21-12-20
120413,9436493864,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:09:04,False,12,21-12-20
120446,9436493864,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-20 10:09:12,False,12,21-12-20
120447,9436493864,27643,1404,L,UN_SWING_POSITION,2021-12-20 10:09:12,False,12,21-12-20
120465,9436493864,27643,1404,L,OP_PRESS_LOCKED,2021-12-20 10:09:17,False,12,21-12-20
120468,9436493864,27643,1404,L,UN_SWING_IN_ARMS,2021-12-20 10:09:18,False,12,21-12-20
120486,9436493864,27643,1404,L,UN_TCR_UP,2021-12-20 10:09:24,False,12,21-12-20
120507,9436493864,27643,1404,L,UN_UNLOADER_DOWN,2021-12-20 10:09:31,False,12,21-12-20
120516,9436493864,27643,1404,L,UN_CLOSE_ARMS,2021-12-20 10:09:33,False,12,21-12-20
120535,9436493864,27643,1404,L,UN_OPEN_ARMS,2021-12-20 10:09:36,False,12,21-12-20
120539,9436493864,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-20 10:09:37,False,12,21-12-20
120540,9436493864,27643,1404,L,UN_UNLOADER_UP,2021-12-20 10:09:37,False,12,21-12-20
120598,9436493864,27643,1404,L,UN_UNLOADER_OUT,2021-12-20 10:09:51,False,12,21-12-20
120612,9436493875,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-20 10:09:55,False,12,21-12-20
120628,9436493875,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-20 10:09:59,False,12,21-12-20
120629,9436493875,27643,1404,L,LO_BLADDER_VACUUM,2021-12-20 10:09:59,False,12,21-12-20
120643,9436493875,27643,1404,L,LO_LOADER_DOWN,2021-12-20 10:10:01,False,12,21-12-20
120673,9436493875,27643,1404,L,LO_TCR_DOWN,2021-12-20 10:10:07,False,12,21-12-20
120684,9436493875,27643,1404,L,LO_PRESHAPING,2021-12-20 10:10:10,False,12,21-12-20
120734,9436493875,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:10:22,False,12,21-12-20
120735,9436493875,27643,1404,L,LO_LOADER_UP,2021-12-20 10:10:22,False,12,21-12-20
120742,9436493875,27643,1404,L,LO_LOADER_OUT,2021-12-20 10:10:24,False,12,21-12-20
120754,9436493875,27643,1404,L,CL_UNLOCK_PRESS,2021-12-20 10:10:27,False,12,21-12-20
120766,9436493875,27643,1404,L,CL_PRESS_DOWN,2021-12-20 10:10:29,False,12,21-12-20
120791,9436493875,27643,1404,L,CL_PRESS_DOWN_2,2021-12-20 10:10:35,False,12,21-12-20
120792,9436493875,27643,1404,L,CL_STOP_PAUSE,2021-12-20 10:10:35,False,12,21-12-20
120806,9436493875,27643,1404,L,CL_STOP_PAUSE_2,2021-12-20 10:10:39,False,12,21-12-20
120845,9436493875,27643,1404,L,CL_PRESS_DOWN_3,2021-12-20 10:10:49,False,12,21-12-20
120904,9436493875,27643,1404,L,CL_PRESS_LOCK,2021-12-20 10:11:02,False,12,21-12-20
120913,9436493875,27643,1404,L,CL_SQUEEZE_ON,2021-12-20 10:11:03,False,12,21-12-20
120943,9436493875,27643,1404,L,CURING_ON,2021-12-20 10:11:10,False,12,21-12-20
122941,9436493673,29100,1404,R,CURING_OFF,2021-12-20 10:24:36,False,12,21-12-20
122948,9436493673,29100,1404,R,OP_SQUEEZE_OFF,2021-12-20 10:24:38,False,12,21-12-20
122959,9436493673,29100,1404,R,OP_UNLOCK_PRESS,2021-12-20 10:24:40,False,12,21-12-20
122968,9436493673,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-20 10:24:41,False,12,21-12-20
122979,9436493673,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 10:24:45,False,12,21-12-20
123006,9436493673,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 10:24:50,False,12,21-12-20
123031,9436493673,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-20 10:24:57,False,12,21-12-20
123032,9436493673,29100,1404,R,UN_SWING_POSITION,2021-12-20 10:24:57,False,12,21-12-20
123053,9436493673,29100,1404,R,OP_PRESS_LOCKED,2021-12-20 10:25:01,False,12,21-12-20
123058,9436493673,29100,1404,R,UN_SWING_IN_ARMS,2021-12-20 10:25:02,False,12,21-12-20
123070,9436493673,29100,1404,R,UN_TCR_UP,2021-12-20 10:25:05,False,12,21-12-20
123110,9436493673,29100,1404,R,UN_UNLOADER_DOWN,2021-12-20 10:25:14,False,12,21-12-20
123118,9436493673,29100,1404,R,UN_CLOSE_ARMS,2021-12-20 10:25:16,False,12,21-12-20
123128,9436493673,29100,1404,R,UN_OPEN_ARMS,2021-12-20 10:25:18,False,12,21-12-20
123132,9436493673,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-20 10:25:19,False,12,21-12-20
123133,9436493673,29100,1404,R,UN_UNLOADER_UP,2021-12-20 10:25:19,False,12,21-12-20
123176,9436493673,29100,1404,R,UN_UNLOADER_OUT,2021-12-20 10:25:30,False,12,21-12-20
123200,9436493672,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-20 10:25:35,False,12,21-12-20
123224,9436493672,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-20 10:25:40,False,12,21-12-20
123225,9436493672,29100,1404,R,LO_BLADDER_VACUUM,2021-12-20 10:25:40,False,12,21-12-20
123238,9436493672,29100,1404,R,LO_LOADER_DOWN,2021-12-20 10:25:43,False,12,21-12-20
123285,9436493672,29100,1404,R,LO_PRESHAPING,2021-12-20 10:25:53,False,12,21-12-20
123286,9436493672,29100,1404,R,LO_TCR_DOWN,2021-12-20 10:25:53,False,12,21-12-20
123342,9436493672,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:26:08,False,12,21-12-20
123343,9436493672,29100,1404,R,LO_LOADER_UP,2021-12-20 10:26:08,False,12,21-12-20
123362,9436493672,29100,1404,R,LO_LOADER_OUT,2021-12-20 10:26:12,False,12,21-12-20
123373,9436493672,29100,1404,R,CL_UNLOCK_PRESS,2021-12-20 10:26:16,False,12,21-12-20
123376,9436493672,29100,1404,R,CL_PRESS_DOWN,2021-12-20 10:26:17,False,12,21-12-20
123401,9436493672,29100,1404,R,CL_STOP_PAUSE,2021-12-20 10:26:26,False,12,21-12-20
123426,9436493672,29100,1404,R,CL_PRESS_DOWN_2,2021-12-20 10:26:31,False,12,21-12-20
123444,9436493672,29100,1404,R,CL_STOP_PAUSE_2,2021-12-20 10:26:35,False,12,21-12-20
123496,9436493672,29100,1404,R,CL_PRESS_DOWN_3,2021-12-20 10:26:50,False,12,21-12-20
123579,9436493672,29100,1404,R,CL_PRESS_LOCK,2021-12-20 10:27:06,False,12,21-12-20
123580,9436493672,29100,1404,R,CL_SQUEEZE_ON,2021-12-20 10:27:06,False,12,21-12-20
123601,9436493672,29100,1404,R,CURING_ON,2021-12-20 10:27:12,False,12,21-12-20
124504,9436493875,27643,1404,L,CURING_OFF,2021-12-20 10:31:14,False,12,21-12-20
