Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
2586,9437039273,41186,C502,L,LO_TCR_DOWN,2021-12-21 00:19:26,True,12,21-12-21
2587,9437039274,41186,C502,R,LO_TCR_DOWN,2021-12-21 00:19:26,True,12,21-12-21
2592,9437039273,41186,C502,L,LO_PRESHAPING,2021-12-21 00:19:29,True,12,21-12-21
2593,9437039274,41186,C502,R,LO_PRESHAPING,2021-12-21 00:19:29,True,12,21-12-21
2633,9437039273,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:19:53,True,12,21-12-21
2634,9437039274,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:19:53,True,12,21-12-21
2636,9437039273,41186,C502,L,LO_LOADER_UP,2021-12-21 00:19:54,True,12,21-12-21
2637,9437039274,41186,C502,R,LO_LOADER_UP,2021-12-21 00:19:54,True,12,21-12-21
2640,9437039273,41186,C502,L,LO_LOADER_OUT,2021-12-21 00:19:57,True,12,21-12-21
2641,9437039274,41186,C502,R,LO_LOADER_OUT,2021-12-21 00:19:57,True,12,21-12-21
2647,9437039274,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 00:20:00,True,12,21-12-21
2658,9437039273,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 00:20:06,True,12,21-12-21
2660,9437039273,41186,C502,L,CL_PRESS_DOWN,2021-12-21 00:20:07,True,12,21-12-21
2665,9437039274,41186,C502,R,CL_PRESS_DOWN,2021-12-21 00:20:08,True,12,21-12-21
2675,9437039273,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 00:20:13,True,12,21-12-21
2676,9437039273,41186,C502,L,CL_STOP_PAUSE,2021-12-21 00:20:13,True,12,21-12-21
2677,9437039274,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 00:20:13,True,12,21-12-21
2678,9437039274,41186,C502,R,CL_STOP_PAUSE,2021-12-21 00:20:13,True,12,21-12-21
2683,9437039273,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 00:20:14,True,12,21-12-21
2684,9437039274,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 00:20:14,True,12,21-12-21
2695,9437039273,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 00:20:26,True,12,21-12-21
2696,9437039274,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 00:20:26,True,12,21-12-21
2722,9437039274,41186,C502,R,CL_PRESS_LOCK,2021-12-21 00:20:39,True,12,21-12-21
2724,9437039274,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 00:20:40,True,12,21-12-21
2733,9437039273,41186,C502,L,CL_PRESS_LOCK,2021-12-21 00:20:43,True,12,21-12-21
2734,9437039273,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 00:20:43,True,12,21-12-21
2741,9437039273,41186,C502,L,CURING_ON,2021-12-21 00:20:45,True,12,21-12-21
2742,9437039274,41186,C502,R,CURING_ON,2021-12-21 00:20:45,True,12,21-12-21
4723,9437039273,41186,C502,L,CURING_OFF,2021-12-21 00:34:45,True,12,21-12-21
4724,9437039274,41186,C502,R,CURING_OFF,2021-12-21 00:34:45,True,12,21-12-21
4729,9437039273,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 00:34:47,True,12,21-12-21
4730,9437039274,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 00:34:47,True,12,21-12-21
4735,9437039273,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 00:34:49,True,12,21-12-21
4736,9437039274,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 00:34:49,True,12,21-12-21
4740,9437039273,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:34:51,True,12,21-12-21
4741,9437039274,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:34:51,True,12,21-12-21
4746,9437039273,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:34:52,True,12,21-12-21
4747,9437039274,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:34:52,True,12,21-12-21
4778,9437039273,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:35:02,True,12,21-12-21
4779,9437039274,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:35:02,True,12,21-12-21
4782,9437039273,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:35:05,True,12,21-12-21
4783,9437039274,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:35:05,True,12,21-12-21
4800,9437039273,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:35:13,True,12,21-12-21
4801,9437039274,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:35:13,True,12,21-12-21
4810,9437039273,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:35:16,True,12,21-12-21
4811,9437039274,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:35:16,True,12,21-12-21
4822,9437039273,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:35:24,True,12,21-12-21
4823,9437039274,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:35:24,True,12,21-12-21
4830,9437039274,41186,C502,R,UN_LMR_UP,2021-12-21 00:35:30,True,12,21-12-21
4833,9437039273,41186,C502,L,UN_LMR_UP,2021-12-21 00:35:31,True,12,21-12-21
4835,9437039273,41186,C502,L,UN_FORK_IN,2021-12-21 00:35:33,True,12,21-12-21
4836,9437039274,41186,C502,R,UN_FORK_IN,2021-12-21 00:35:33,True,12,21-12-21
4844,9437039274,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 00:35:36,True,12,21-12-21
4851,9437039273,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 00:35:37,True,12,21-12-21
4855,9437039274,41186,C502,R,UN_VACUUM,2021-12-21 00:35:40,True,12,21-12-21
4867,9437039273,41186,C502,L,UN_VACUUM,2021-12-21 00:35:44,True,12,21-12-21
4888,9437039274,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:35:55,True,12,21-12-21
4895,9437039273,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:35:59,True,12,21-12-21
4901,9437039274,41186,C502,R,UN_TCR_DOWN,2021-12-21 00:36:01,True,12,21-12-21
4903,9437039274,41186,C502,R,UN_FORK_OUT,2021-12-21 00:36:02,True,12,21-12-21
4908,9437039273,41186,C502,L,UN_TCR_DOWN,2021-12-21 00:36:05,True,12,21-12-21
4913,9437039273,41186,C502,L,UN_FORK_OUT,2021-12-21 00:36:06,True,12,21-12-21
4918,9437039281,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 00:36:09,True,12,21-12-21
4919,9437039278,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 00:36:09,True,12,21-12-21
4926,9437039281,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 00:36:12,True,12,21-12-21
4927,9437039278,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 00:36:12,True,12,21-12-21
4934,9437039281,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 00:36:17,True,12,21-12-21
4935,9437039278,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 00:36:17,True,12,21-12-21
4936,9437039281,41186,C502,L,LO_LOADER_DOWN,2021-12-21 00:36:21,True,12,21-12-21
4937,9437039278,41186,C502,R,LO_LOADER_DOWN,2021-12-21 00:36:21,True,12,21-12-21
4946,9437039281,41186,C502,L,LO_TCR_DOWN,2021-12-21 00:36:28,True,12,21-12-21
4947,9437039278,41186,C502,R,LO_TCR_DOWN,2021-12-21 00:36:28,True,12,21-12-21
4956,9437039281,41186,C502,L,LO_PRESHAPING,2021-12-21 00:36:31,True,12,21-12-21
4957,9437039278,41186,C502,R,LO_PRESHAPING,2021-12-21 00:36:31,True,12,21-12-21
4994,9437039281,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:36:55,True,12,21-12-21
4995,9437039281,41186,C502,L,LO_LOADER_UP,2021-12-21 00:36:55,True,12,21-12-21
4996,9437039278,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:36:55,True,12,21-12-21
4997,9437039278,41186,C502,R,LO_LOADER_UP,2021-12-21 00:36:55,True,12,21-12-21
5007,9437039281,41186,C502,L,LO_LOADER_OUT,2021-12-21 00:36:59,True,12,21-12-21
5008,9437039278,41186,C502,R,LO_LOADER_OUT,2021-12-21 00:36:59,True,12,21-12-21
5011,9437039278,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 00:37:01,True,12,21-12-21
5017,9437039281,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 00:37:07,True,12,21-12-21
5028,9437039281,41186,C502,L,CL_PRESS_DOWN,2021-12-21 00:37:09,True,12,21-12-21
5029,9437039278,41186,C502,R,CL_PRESS_DOWN,2021-12-21 00:37:09,True,12,21-12-21
5042,9437039281,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 00:37:14,True,12,21-12-21
5043,9437039281,41186,C502,L,CL_STOP_PAUSE,2021-12-21 00:37:14,True,12,21-12-21
5044,9437039278,41186,C502,R,CL_STOP_PAUSE,2021-12-21 00:37:14,True,12,21-12-21
5045,9437039278,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 00:37:15,True,12,21-12-21
5048,9437039281,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 00:37:16,True,12,21-12-21
5049,9437039278,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 00:37:16,True,12,21-12-21
5066,9437039281,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 00:37:28,True,12,21-12-21
5067,9437039278,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 00:37:28,True,12,21-12-21
5090,9437039278,41186,C502,R,CL_PRESS_LOCK,2021-12-21 00:37:41,True,12,21-12-21
5091,9437039278,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 00:37:41,True,12,21-12-21
5098,9437039281,41186,C502,L,CL_PRESS_LOCK,2021-12-21 00:37:44,True,12,21-12-21
5099,9437039281,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 00:37:44,True,12,21-12-21
5104,9437039281,41186,C502,L,CURING_ON,2021-12-21 00:37:46,True,12,21-12-21
5105,9437039278,41186,C502,R,CURING_ON,2021-12-21 00:37:46,True,12,21-12-21
7190,9437039281,41186,C502,L,CURING_OFF,2021-12-21 00:51:46,True,12,21-12-21
7191,9437039278,41186,C502,R,CURING_OFF,2021-12-21 00:51:46,True,12,21-12-21
7229,9437039281,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 00:52:00,True,12,21-12-21
7230,9437039278,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 00:52:00,True,12,21-12-21
7236,9437039281,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 00:52:01,True,12,21-12-21
7237,9437039278,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 00:52:01,True,12,21-12-21
7244,9437039281,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 00:52:03,True,12,21-12-21
7245,9437039278,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 00:52:03,True,12,21-12-21
7250,9437039281,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:52:05,True,12,21-12-21
7251,9437039278,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 00:52:05,True,12,21-12-21
7283,9437039281,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:52:15,True,12,21-12-21
7284,9437039278,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 00:52:15,True,12,21-12-21
7296,9437039281,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:52:18,True,12,21-12-21
7297,9437039278,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 00:52:18,True,12,21-12-21
7324,9437039281,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:52:26,True,12,21-12-21
7325,9437039278,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 00:52:26,True,12,21-12-21
7335,9437039281,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:52:29,True,12,21-12-21
7336,9437039278,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 00:52:29,True,12,21-12-21
7367,9437039281,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:52:37,True,12,21-12-21
7368,9437039278,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 00:52:37,True,12,21-12-21
7384,9437039278,41186,C502,R,UN_LMR_UP,2021-12-21 00:52:43,True,12,21-12-21
7388,9437039281,41186,C502,L,UN_LMR_UP,2021-12-21 00:52:44,True,12,21-12-21
7390,9437039281,41186,C502,L,UN_FORK_IN,2021-12-21 00:52:46,True,12,21-12-21
7391,9437039278,41186,C502,R,UN_FORK_IN,2021-12-21 00:52:46,True,12,21-12-21
7400,9437039278,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 00:52:49,True,12,21-12-21
7402,9437039281,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 00:52:50,True,12,21-12-21
7411,9437039278,41186,C502,R,UN_VACUUM,2021-12-21 00:52:53,True,12,21-12-21
7417,9437039281,41186,C502,L,UN_VACUUM,2021-12-21 00:52:57,True,12,21-12-21
7442,9437039278,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 00:53:08,True,12,21-12-21
7452,9437039281,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 00:53:12,True,12,21-12-21
7460,9437039278,41186,C502,R,UN_TCR_DOWN,2021-12-21 00:53:14,True,12,21-12-21
7461,9437039278,41186,C502,R,UN_FORK_OUT,2021-12-21 00:53:15,True,12,21-12-21
7471,9437039281,41186,C502,L,UN_TCR_DOWN,2021-12-21 00:53:17,True,12,21-12-21
7474,9437039281,41186,C502,L,UN_FORK_OUT,2021-12-21 00:53:18,True,12,21-12-21
7481,9437039280,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 00:53:22,True,12,21-12-21
7482,9437039279,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 00:53:22,True,12,21-12-21
7486,9437039280,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 00:53:25,True,12,21-12-21
7487,9437039279,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 00:53:25,True,12,21-12-21
7501,9437039280,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 00:53:30,True,12,21-12-21
7502,9437039279,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 00:53:30,True,12,21-12-21
7510,9437039280,41186,C502,L,LO_LOADER_DOWN,2021-12-21 00:53:34,True,12,21-12-21
7511,9437039279,41186,C502,R,LO_LOADER_DOWN,2021-12-21 00:53:34,True,12,21-12-21
7522,9437039280,41186,C502,L,LO_TCR_DOWN,2021-12-21 00:53:41,True,12,21-12-21
7523,9437039279,41186,C502,R,LO_TCR_DOWN,2021-12-21 00:53:41,True,12,21-12-21
7531,9437039280,41186,C502,L,LO_PRESHAPING,2021-12-21 00:53:44,True,12,21-12-21
7532,9437039279,41186,C502,R,LO_PRESHAPING,2021-12-21 00:53:44,True,12,21-12-21
7586,9437039280,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 00:54:08,True,12,21-12-21
7587,9437039280,41186,C502,L,LO_LOADER_UP,2021-12-21 00:54:08,True,12,21-12-21
7588,9437039279,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 00:54:08,True,12,21-12-21
7589,9437039279,41186,C502,R,LO_LOADER_UP,2021-12-21 00:54:08,True,12,21-12-21
7600,9437039280,41186,C502,L,LO_LOADER_OUT,2021-12-21 00:54:12,True,12,21-12-21
7601,9437039279,41186,C502,R,LO_LOADER_OUT,2021-12-21 00:54:12,True,12,21-12-21
7604,9437039279,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 00:54:14,True,12,21-12-21
7621,9437039280,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 00:54:21,True,12,21-12-21
7626,9437039280,41186,C502,L,CL_PRESS_DOWN,2021-12-21 00:54:23,True,12,21-12-21
7627,9437039279,41186,C502,R,CL_PRESS_DOWN,2021-12-21 00:54:23,True,12,21-12-21
7637,9437039280,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 00:54:28,True,12,21-12-21
7638,9437039280,41186,C502,L,CL_STOP_PAUSE,2021-12-21 00:54:28,True,12,21-12-21
7639,9437039279,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 00:54:28,True,12,21-12-21
7640,9437039279,41186,C502,R,CL_STOP_PAUSE,2021-12-21 00:54:28,True,12,21-12-21
7644,9437039280,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 00:54:29,True,12,21-12-21
7645,9437039279,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 00:54:29,True,12,21-12-21
7669,9437039280,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 00:54:42,True,12,21-12-21
7670,9437039279,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 00:54:42,True,12,21-12-21
7689,9437039279,41186,C502,R,CL_PRESS_LOCK,2021-12-21 00:54:55,True,12,21-12-21
7692,9437039279,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 00:54:56,True,12,21-12-21
7693,9437039280,41186,C502,L,CL_PRESS_LOCK,2021-12-21 00:54:58,True,12,21-12-21
7694,9437039280,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 00:54:58,True,12,21-12-21
7697,9437039280,41186,C502,L,CURING_ON,2021-12-21 00:55:00,True,12,21-12-21
7698,9437039279,41186,C502,R,CURING_ON,2021-12-21 00:55:00,True,12,21-12-21
9687,9437039280,41186,C502,L,CURING_OFF,2021-12-21 01:09:00,True,12,21-12-21
9688,9437039279,41186,C502,R,CURING_OFF,2021-12-21 01:09:00,True,12,21-12-21
9692,9437039280,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 01:09:02,True,12,21-12-21
9693,9437039279,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 01:09:02,True,12,21-12-21
9698,9437039280,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 01:09:03,True,12,21-12-21
9702,9437039279,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 01:09:04,True,12,21-12-21
9708,9437039280,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:09:05,True,12,21-12-21
9710,9437039279,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:09:06,True,12,21-12-21
9718,9437039280,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:09:07,True,12,21-12-21
9719,9437039279,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:09:07,True,12,21-12-21
9747,9437039280,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:09:17,True,12,21-12-21
9748,9437039279,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:09:17,True,12,21-12-21
9757,9437039280,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:09:20,True,12,21-12-21
9758,9437039279,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:09:20,True,12,21-12-21
9787,9437039280,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:09:28,True,12,21-12-21
9788,9437039279,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:09:28,True,12,21-12-21
9800,9437039280,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:09:31,True,12,21-12-21
9801,9437039279,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:09:31,True,12,21-12-21
9821,9437039280,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:09:39,True,12,21-12-21
9822,9437039279,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:09:39,True,12,21-12-21
9841,9437039279,41186,C502,R,UN_LMR_UP,2021-12-21 01:09:45,True,12,21-12-21
9843,9437039280,41186,C502,L,UN_LMR_UP,2021-12-21 01:09:46,True,12,21-12-21
9852,9437039280,41186,C502,L,UN_FORK_IN,2021-12-21 01:09:48,True,12,21-12-21
9853,9437039279,41186,C502,R,UN_FORK_IN,2021-12-21 01:09:48,True,12,21-12-21
9866,9437039279,41186,C502,R,OP_PRESS_LOCKED,2021-12-21 01:09:51,True,12,21-12-21
9873,9437039280,41186,C502,L,OP_PRESS_LOCKED,2021-12-21 01:09:52,True,12,21-12-21
9890,9437039279,41186,C502,R,UN_VACUUM,2021-12-21 01:09:55,True,12,21-12-21
9907,9437039280,41186,C502,L,UN_VACUUM,2021-12-21 01:09:59,True,12,21-12-21
9952,9437039279,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-21 01:10:10,True,12,21-12-21
9963,9437039280,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-21 01:10:14,True,12,21-12-21
9971,9437039279,41186,C502,R,UN_TCR_DOWN,2021-12-21 01:10:16,True,12,21-12-21
9975,9437039279,41186,C502,R,UN_FORK_OUT,2021-12-21 01:10:17,True,12,21-12-21
9984,9437039280,41186,C502,L,UN_TCR_DOWN,2021-12-21 01:10:19,True,12,21-12-21
9990,9437039280,41186,C502,L,UN_FORK_OUT,2021-12-21 01:10:20,True,12,21-12-21
10935,9437039275,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-21 01:17:18,True,12,21-12-21
10936,9437039277,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-21 01:17:18,True,12,21-12-21
10944,9437039275,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-21 01:17:21,True,12,21-12-21
10945,9437039277,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-21 01:17:21,True,12,21-12-21
10956,9437039275,41186,C502,L,LO_BLADDER_VACUUM,2021-12-21 01:17:26,True,12,21-12-21
10957,9437039277,41186,C502,R,LO_BLADDER_VACUUM,2021-12-21 01:17:26,True,12,21-12-21
10969,9437039275,41186,C502,L,LO_LOADER_DOWN,2021-12-21 01:17:30,True,12,21-12-21
10970,9437039277,41186,C502,R,LO_LOADER_DOWN,2021-12-21 01:17:30,True,12,21-12-21
10986,9437039275,41186,C502,L,LO_TCR_DOWN,2021-12-21 01:17:37,True,12,21-12-21
10987,9437039277,41186,C502,R,LO_TCR_DOWN,2021-12-21 01:17:37,True,12,21-12-21
11001,9437039275,41186,C502,L,LO_PRESHAPING,2021-12-21 01:17:41,True,12,21-12-21
11002,9437039277,41186,C502,R,LO_PRESHAPING,2021-12-21 01:17:41,True,12,21-12-21
11062,9437039275,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-21 01:18:05,True,12,21-12-21
11063,9437039275,41186,C502,L,LO_LOADER_UP,2021-12-21 01:18:05,True,12,21-12-21
11064,9437039277,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-21 01:18:05,True,12,21-12-21
11065,9437039277,41186,C502,R,LO_LOADER_UP,2021-12-21 01:18:05,True,12,21-12-21
11073,9437039275,41186,C502,L,LO_LOADER_OUT,2021-12-21 01:18:09,True,12,21-12-21
11074,9437039277,41186,C502,R,LO_LOADER_OUT,2021-12-21 01:18:09,True,12,21-12-21
11077,9437039277,41186,C502,R,CL_UNLOCK_PRESS,2021-12-21 01:18:11,True,12,21-12-21
11094,9437039275,41186,C502,L,CL_UNLOCK_PRESS,2021-12-21 01:18:18,True,12,21-12-21
11103,9437039275,41186,C502,L,CL_PRESS_DOWN,2021-12-21 01:18:19,True,12,21-12-21
11104,9437039277,41186,C502,R,CL_PRESS_DOWN,2021-12-21 01:18:19,True,12,21-12-21
11124,9437039275,41186,C502,L,CL_PRESS_DOWN_2,2021-12-21 01:18:25,True,12,21-12-21
11125,9437039275,41186,C502,L,CL_STOP_PAUSE,2021-12-21 01:18:25,True,12,21-12-21
11126,9437039277,41186,C502,R,CL_PRESS_DOWN_2,2021-12-21 01:18:25,True,12,21-12-21
11127,9437039277,41186,C502,R,CL_STOP_PAUSE,2021-12-21 01:18:25,True,12,21-12-21
11129,9437039275,41186,C502,L,CL_STOP_PAUSE_2,2021-12-21 01:18:26,True,12,21-12-21
11130,9437039277,41186,C502,R,CL_STOP_PAUSE_2,2021-12-21 01:18:26,True,12,21-12-21
11144,9437039275,41186,C502,L,CL_PRESS_DOWN_3,2021-12-21 01:18:39,True,12,21-12-21
11145,9437039277,41186,C502,R,CL_PRESS_DOWN_3,2021-12-21 01:18:39,True,12,21-12-21
11170,9437039277,41186,C502,R,CL_PRESS_LOCK,2021-12-21 01:18:52,True,12,21-12-21
11174,9437039277,41186,C502,R,CL_SQUEEZE_ON,2021-12-21 01:18:53,True,12,21-12-21
11177,9437039275,41186,C502,L,CL_PRESS_LOCK,2021-12-21 01:18:55,True,12,21-12-21
11180,9437039275,41186,C502,L,CL_SQUEEZE_ON,2021-12-21 01:18:56,True,12,21-12-21
11181,9437039275,41186,C502,L,CURING_ON,2021-12-21 01:18:57,True,12,21-12-21
11182,9437039277,41186,C502,R,CURING_ON,2021-12-21 01:18:57,True,12,21-12-21
13340,9437039275,41186,C502,L,CURING_OFF,2021-12-21 01:32:57,True,12,21-12-21
13341,9437039277,41186,C502,R,CURING_OFF,2021-12-21 01:32:57,True,12,21-12-21
13348,9437039275,41186,C502,L,OP_SQUEEZE_OFF,2021-12-21 01:32:59,True,12,21-12-21
13349,9437039277,41186,C502,R,OP_SQUEEZE_OFF,2021-12-21 01:32:59,True,12,21-12-21
13362,9437039275,41186,C502,L,OP_UNLOCK_PRESS,2021-12-21 01:33:01,True,12,21-12-21
13363,9437039277,41186,C502,R,OP_UNLOCK_PRESS,2021-12-21 01:33:01,True,12,21-12-21
13364,9437039275,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-21 01:33:02,True,12,21-12-21
13368,9437039277,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-21 01:33:03,True,12,21-12-21
13373,9437039275,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:33:04,True,12,21-12-21
13374,9437039277,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-21 01:33:04,True,12,21-12-21
13396,9437039275,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:33:14,True,12,21-12-21
13397,9437039277,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-21 01:33:14,True,12,21-12-21
13406,9437039275,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:33:17,True,12,21-12-21
13407,9437039277,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-21 01:33:17,True,12,21-12-21
13427,9437039275,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:33:25,True,12,21-12-21
13428,9437039277,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-21 01:33:25,True,12,21-12-21
13442,9437039275,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:33:28,True,12,21-12-21
13443,9437039277,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 01:33:28,True,12,21-12-21
13467,9437039275,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:33:36,True,12,21-12-21
13468,9437039277,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 01:33:36,True,12,21-12-21
13483,9437039277,41186,C502,R,UN_LMR_UP,2021-12-21 01:33:42,True,12,21-12-21
