Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
206159,9437389810,25351,C601,R,CL_UNLOCK_PRESS,2021-12-20 19:06:22,True,12,21-12-20
206165,9437389807,25351,C601,L,CL_PRESS_DOWN,2021-12-20 19:06:26,True,12,21-12-20
206166,9437389810,25351,C601,R,CL_PRESS_DOWN,2021-12-20 19:06:26,True,12,21-12-20
206175,9437389807,25351,C601,L,CL_PRESS_DOWN_2,2021-12-20 19:06:32,True,12,21-12-20
206176,9437389807,25351,C601,L,CL_STOP_PAUSE,2021-12-20 19:06:32,True,12,21-12-20
206177,9437389810,25351,C601,R,CL_PRESS_DOWN_2,2021-12-20 19:06:32,True,12,21-12-20
206178,9437389810,25351,C601,R,CL_STOP_PAUSE,2021-12-20 19:06:32,True,12,21-12-20
206180,9437389807,25351,C601,L,CL_STOP_PAUSE_2,2021-12-20 19:06:33,True,12,21-12-20
206181,9437389810,25351,C601,R,CL_STOP_PAUSE_2,2021-12-20 19:06:33,True,12,21-12-20
206190,9437389807,25351,C601,L,CL_PRESS_DOWN_3,2021-12-20 19:06:43,True,12,21-12-20
206191,9437389810,25351,C601,R,CL_PRESS_DOWN_3,2021-12-20 19:06:43,True,12,21-12-20
206205,9437389810,25351,C601,R,CL_PRESS_LOCK,2021-12-20 19:06:58,True,12,21-12-20
206208,9437389810,25351,C601,R,CL_SQUEEZE_ON,2021-12-20 19:06:59,True,12,21-12-20
206213,9437389807,25351,C601,L,CL_PRESS_LOCK,2021-12-20 19:07:03,True,12,21-12-20
206214,9437389807,25351,C601,L,CL_SQUEEZE_ON,2021-12-20 19:07:04,True,12,21-12-20
206221,9437389807,25351,C601,L,CURING_ON,2021-12-20 19:07:10,True,12,21-12-20
206222,9437389810,25351,C601,R,CURING_ON,2021-12-20 19:07:10,True,12,21-12-20
208620,9437389807,25351,C601,L,CURING_OFF,2021-12-20 19:25:08,True,12,21-12-20
208621,9437389810,25351,C601,R,CURING_OFF,2021-12-20 19:25:08,True,12,21-12-20
208625,9437389807,25351,C601,L,OP_SQUEEZE_OFF,2021-12-20 19:25:10,True,12,21-12-20
208626,9437389810,25351,C601,R,OP_SQUEEZE_OFF,2021-12-20 19:25:10,True,12,21-12-20
208628,9437389807,25351,C601,L,OP_UNLOCK_PRESS,2021-12-20 19:25:13,True,12,21-12-20
208629,9437389810,25351,C601,R,OP_UNLOCK_PRESS,2021-12-20 19:25:13,True,12,21-12-20
208634,9437389810,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:25:14,True,12,21-12-20
208638,9437389807,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-20 19:25:15,True,12,21-12-20
208640,9437389807,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:25:16,True,12,21-12-20
208641,9437389810,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:25:16,True,12,21-12-20
208645,9437389807,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:25:20,True,12,21-12-20
208646,9437389810,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:25:20,True,12,21-12-20
208650,9437389807,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:25:23,True,12,21-12-20
208651,9437389810,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:25:23,True,12,21-12-20
208658,9437389807,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:25:27,True,12,21-12-20
208659,9437389810,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:25:27,True,12,21-12-20
208661,9437389807,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:25:30,True,12,21-12-20
208662,9437389810,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:25:30,True,12,21-12-20
208666,9437389807,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:25:34,True,12,21-12-20
208667,9437389810,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:25:34,True,12,21-12-20
208678,9437389807,25351,C601,L,UN_LMR_UP,2021-12-20 19:25:41,True,12,21-12-20
208681,9437389810,25351,C601,R,UN_LMR_UP,2021-12-20 19:25:42,True,12,21-12-20
208683,9437389807,25351,C601,L,UN_FORK_IN,2021-12-20 19:25:43,True,12,21-12-20
208684,9437389810,25351,C601,R,UN_FORK_IN,2021-12-20 19:25:43,True,12,21-12-20
208690,9437389807,25351,C601,L,OP_PRESS_LOCKED,2021-12-20 19:25:47,True,12,21-12-20
208697,9437389810,25351,C601,R,OP_PRESS_LOCKED,2021-12-20 19:25:49,True,12,21-12-20
208698,9437389807,25351,C601,L,UN_VACUUM,2021-12-20 19:25:50,True,12,21-12-20
208700,9437389810,25351,C601,R,UN_VACUUM,2021-12-20 19:25:52,True,12,21-12-20
208742,9437389807,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:26:10,True,12,21-12-20
208751,9437389810,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:26:12,True,12,21-12-20
208764,9437389807,25351,C601,L,UN_TCR_DOWN,2021-12-20 19:26:18,True,12,21-12-20
208768,9437389807,25351,C601,L,UN_FORK_OUT,2021-12-20 19:26:19,True,12,21-12-20
208770,9437389810,25351,C601,R,UN_TCR_DOWN,2021-12-20 19:26:20,True,12,21-12-20
208775,9437389810,25351,C601,R,UN_FORK_OUT,2021-12-20 19:26:21,True,12,21-12-20
208784,9437389802,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-20 19:26:24,True,12,21-12-20
208785,9437389806,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-20 19:26:24,True,12,21-12-20
208790,9437389802,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-20 19:26:26,True,12,21-12-20
208791,9437389802,25351,C601,L,LO_BLADDER_VACUUM,2021-12-20 19:26:26,True,12,21-12-20
208792,9437389806,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-20 19:26:26,True,12,21-12-20
208793,9437389806,25351,C601,R,LO_BLADDER_VACUUM,2021-12-20 19:26:26,True,12,21-12-20
208857,9437389802,25351,C601,L,LO_LOADER_DOWN,2021-12-20 19:26:53,True,12,21-12-20
208858,9437389806,25351,C601,R,LO_LOADER_DOWN,2021-12-20 19:26:53,True,12,21-12-20
208877,9437389802,25351,C601,L,LO_TCR_DOWN,2021-12-20 19:27:01,True,12,21-12-20
208878,9437389806,25351,C601,R,LO_TCR_DOWN,2021-12-20 19:27:01,True,12,21-12-20
208885,9437389802,25351,C601,L,LO_PRESHAPING,2021-12-20 19:27:03,True,12,21-12-20
208886,9437389806,25351,C601,R,LO_PRESHAPING,2021-12-20 19:27:03,True,12,21-12-20
208930,9437389802,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:27:25,True,12,21-12-20
208931,9437389802,25351,C601,L,LO_LOADER_UP,2021-12-20 19:27:25,True,12,21-12-20
208932,9437389806,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:27:25,True,12,21-12-20
208933,9437389806,25351,C601,R,LO_LOADER_UP,2021-12-20 19:27:25,True,12,21-12-20
208941,9437389802,25351,C601,L,LO_LOADER_OUT,2021-12-20 19:27:30,True,12,21-12-20
208942,9437389806,25351,C601,R,LO_LOADER_OUT,2021-12-20 19:27:30,True,12,21-12-20
208947,9437389802,25351,C601,L,CL_UNLOCK_PRESS,2021-12-20 19:27:32,True,12,21-12-20
208948,9437389806,25351,C601,R,CL_UNLOCK_PRESS,2021-12-20 19:27:32,True,12,21-12-20
208961,9437389802,25351,C601,L,CL_PRESS_DOWN,2021-12-20 19:27:36,True,12,21-12-20
208962,9437389806,25351,C601,R,CL_PRESS_DOWN,2021-12-20 19:27:36,True,12,21-12-20
208977,9437389802,25351,C601,L,CL_PRESS_DOWN_2,2021-12-20 19:27:42,True,12,21-12-20
208978,9437389802,25351,C601,L,CL_STOP_PAUSE,2021-12-20 19:27:42,True,12,21-12-20
208979,9437389806,25351,C601,R,CL_PRESS_DOWN_2,2021-12-20 19:27:42,True,12,21-12-20
208980,9437389806,25351,C601,R,CL_STOP_PAUSE,2021-12-20 19:27:42,True,12,21-12-20
208984,9437389802,25351,C601,L,CL_STOP_PAUSE_2,2021-12-20 19:27:43,True,12,21-12-20
208985,9437389806,25351,C601,R,CL_STOP_PAUSE_2,2021-12-20 19:27:43,True,12,21-12-20
209004,9437389802,25351,C601,L,CL_PRESS_DOWN_3,2021-12-20 19:27:53,True,12,21-12-20
209005,9437389806,25351,C601,R,CL_PRESS_DOWN_3,2021-12-20 19:27:53,True,12,21-12-20
209047,9437389806,25351,C601,R,CL_PRESS_LOCK,2021-12-20 19:28:08,True,12,21-12-20
209048,9437389806,25351,C601,R,CL_SQUEEZE_ON,2021-12-20 19:28:09,True,12,21-12-20
209058,9437389802,25351,C601,L,CL_PRESS_LOCK,2021-12-20 19:28:12,True,12,21-12-20
209068,9437389802,25351,C601,L,CL_SQUEEZE_ON,2021-12-20 19:28:13,True,12,21-12-20
209090,9437389802,25351,C601,L,CURING_ON,2021-12-20 19:28:21,True,12,21-12-20
209091,9437389806,25351,C601,R,CURING_ON,2021-12-20 19:28:21,True,12,21-12-20
211498,9437389802,25351,C601,L,CURING_OFF,2021-12-20 19:46:20,True,12,21-12-20
211499,9437389806,25351,C601,R,CURING_OFF,2021-12-20 19:46:20,True,12,21-12-20
211502,9437389802,25351,C601,L,OP_SQUEEZE_OFF,2021-12-20 19:46:23,True,12,21-12-20
211503,9437389806,25351,C601,R,OP_SQUEEZE_OFF,2021-12-20 19:46:23,True,12,21-12-20
211504,9437389802,25351,C601,L,OP_UNLOCK_PRESS,2021-12-20 19:46:25,True,12,21-12-20
211505,9437389806,25351,C601,R,OP_UNLOCK_PRESS,2021-12-20 19:46:25,True,12,21-12-20
211510,9437389802,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-20 19:46:27,True,12,21-12-20
211511,9437389806,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:46:27,True,12,21-12-20
211514,9437389802,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:46:28,True,12,21-12-20
211515,9437389806,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:46:28,True,12,21-12-20
211521,9437389802,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:46:32,True,12,21-12-20
211522,9437389806,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:46:32,True,12,21-12-20
211536,9437389802,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:46:35,True,12,21-12-20
211537,9437389806,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:46:35,True,12,21-12-20
211547,9437389802,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:46:39,True,12,21-12-20
211548,9437389806,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:46:39,True,12,21-12-20
211553,9437389802,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:46:42,True,12,21-12-20
211554,9437389806,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 19:46:42,True,12,21-12-20
211566,9437389802,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:46:46,True,12,21-12-20
211567,9437389806,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 19:46:46,True,12,21-12-20
211585,9437389802,25351,C601,L,UN_LMR_UP,2021-12-20 19:46:53,True,12,21-12-20
211590,9437389806,25351,C601,R,UN_LMR_UP,2021-12-20 19:46:54,True,12,21-12-20
211597,9437389802,25351,C601,L,UN_FORK_IN,2021-12-20 19:46:55,True,12,21-12-20
211598,9437389806,25351,C601,R,UN_FORK_IN,2021-12-20 19:46:55,True,12,21-12-20
211605,9437389802,25351,C601,L,OP_PRESS_LOCKED,2021-12-20 19:46:59,True,12,21-12-20
211610,9437389806,25351,C601,R,OP_PRESS_LOCKED,2021-12-20 19:47:01,True,12,21-12-20
211612,9437389802,25351,C601,L,UN_VACUUM,2021-12-20 19:47:02,True,12,21-12-20
211615,9437389806,25351,C601,R,UN_VACUUM,2021-12-20 19:47:04,True,12,21-12-20
211655,9437389802,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-20 19:47:22,True,12,21-12-20
211661,9437389806,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-20 19:47:24,True,12,21-12-20
211676,9437389802,25351,C601,L,UN_TCR_DOWN,2021-12-20 19:47:30,True,12,21-12-20
211680,9437389802,25351,C601,L,UN_FORK_OUT,2021-12-20 19:47:31,True,12,21-12-20
211681,9437389806,25351,C601,R,UN_TCR_DOWN,2021-12-20 19:47:32,True,12,21-12-20
211686,9437389806,25351,C601,R,UN_FORK_OUT,2021-12-20 19:47:33,True,12,21-12-20
211688,9437389801,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-20 19:47:36,True,12,21-12-20
211689,9437389804,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-20 19:47:36,True,12,21-12-20
211697,9437389801,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-20 19:47:38,True,12,21-12-20
211698,9437389801,25351,C601,L,LO_BLADDER_VACUUM,2021-12-20 19:47:38,True,12,21-12-20
211699,9437389804,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-20 19:47:38,True,12,21-12-20
211700,9437389804,25351,C601,R,LO_BLADDER_VACUUM,2021-12-20 19:47:38,True,12,21-12-20
211737,9437389801,25351,C601,L,LO_LOADER_DOWN,2021-12-20 19:48:05,True,12,21-12-20
211738,9437389804,25351,C601,R,LO_LOADER_DOWN,2021-12-20 19:48:05,True,12,21-12-20
211754,9437389801,25351,C601,L,LO_TCR_DOWN,2021-12-20 19:48:13,True,12,21-12-20
211755,9437389804,25351,C601,R,LO_TCR_DOWN,2021-12-20 19:48:13,True,12,21-12-20
211759,9437389801,25351,C601,L,LO_PRESHAPING,2021-12-20 19:48:15,True,12,21-12-20
211760,9437389804,25351,C601,R,LO_PRESHAPING,2021-12-20 19:48:15,True,12,21-12-20
211803,9437389801,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:48:35,True,12,21-12-20
211804,9437389801,25351,C601,L,LO_LOADER_UP,2021-12-20 19:48:35,True,12,21-12-20
211805,9437389804,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:48:35,True,12,21-12-20
211806,9437389804,25351,C601,R,LO_LOADER_UP,2021-12-20 19:48:35,True,12,21-12-20
211814,9437389801,25351,C601,L,LO_LOADER_OUT,2021-12-20 19:48:40,True,12,21-12-20
211815,9437389804,25351,C601,R,LO_LOADER_OUT,2021-12-20 19:48:40,True,12,21-12-20
211817,9437389801,25351,C601,L,CL_UNLOCK_PRESS,2021-12-20 19:48:42,True,12,21-12-20
211818,9437389804,25351,C601,R,CL_UNLOCK_PRESS,2021-12-20 19:48:42,True,12,21-12-20
211824,9437389801,25351,C601,L,CL_PRESS_DOWN,2021-12-20 19:48:46,True,12,21-12-20
211825,9437389804,25351,C601,R,CL_PRESS_DOWN,2021-12-20 19:48:46,True,12,21-12-20
211843,9437389801,25351,C601,L,CL_PRESS_DOWN_2,2021-12-20 19:48:52,True,12,21-12-20
211844,9437389801,25351,C601,L,CL_STOP_PAUSE,2021-12-20 19:48:52,True,12,21-12-20
211845,9437389804,25351,C601,R,CL_PRESS_DOWN_2,2021-12-20 19:48:52,True,12,21-12-20
211846,9437389804,25351,C601,R,CL_STOP_PAUSE,2021-12-20 19:48:52,True,12,21-12-20
211850,9437389801,25351,C601,L,CL_STOP_PAUSE_2,2021-12-20 19:48:53,True,12,21-12-20
211851,9437389804,25351,C601,R,CL_STOP_PAUSE_2,2021-12-20 19:48:53,True,12,21-12-20
211877,9437389801,25351,C601,L,CL_PRESS_DOWN_3,2021-12-20 19:49:03,True,12,21-12-20
211878,9437389804,25351,C601,R,CL_PRESS_DOWN_3,2021-12-20 19:49:03,True,12,21-12-20
211892,9437389804,25351,C601,R,CL_PRESS_LOCK,2021-12-20 19:49:18,True,12,21-12-20
211893,9437389804,25351,C601,R,CL_SQUEEZE_ON,2021-12-20 19:49:19,True,12,21-12-20
211905,9437389801,25351,C601,L,CL_PRESS_LOCK,2021-12-20 19:49:23,True,12,21-12-20
211907,9437389801,25351,C601,L,CL_SQUEEZE_ON,2021-12-20 19:49:24,True,12,21-12-20
211915,9437389801,25351,C601,L,CURING_ON,2021-12-20 19:49:29,True,12,21-12-20
211916,9437389804,25351,C601,R,CURING_ON,2021-12-20 19:49:29,True,12,21-12-20
214470,9437389801,25351,C601,L,CURING_OFF,2021-12-20 20:07:28,True,12,21-12-20
214471,9437389804,25351,C601,R,CURING_OFF,2021-12-20 20:07:28,True,12,21-12-20
214476,9437389801,25351,C601,L,OP_SQUEEZE_OFF,2021-12-20 20:07:30,True,12,21-12-20
214477,9437389804,25351,C601,R,OP_SQUEEZE_OFF,2021-12-20 20:07:30,True,12,21-12-20
214482,9437389801,25351,C601,L,OP_UNLOCK_PRESS,2021-12-20 20:07:32,True,12,21-12-20
214483,9437389804,25351,C601,R,OP_UNLOCK_PRESS,2021-12-20 20:07:32,True,12,21-12-20
214490,9437389801,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:07:34,True,12,21-12-20
214491,9437389804,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:07:34,True,12,21-12-20
214494,9437389804,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:07:35,True,12,21-12-20
214501,9437389801,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:07:36,True,12,21-12-20
214512,9437389804,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:07:39,True,12,21-12-20
214513,9437389801,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:07:40,True,12,21-12-20
214521,9437389801,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:07:43,True,12,21-12-20
214522,9437389804,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:07:43,True,12,21-12-20
214530,9437389801,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:07:47,True,12,21-12-20
214531,9437389804,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:07:47,True,12,21-12-20
214535,9437389801,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:07:49,True,12,21-12-20
214536,9437389804,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:07:49,True,12,21-12-20
214545,9437389801,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:07:53,True,12,21-12-20
214546,9437389804,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:07:53,True,12,21-12-20
214559,9437389801,25351,C601,L,UN_LMR_UP,2021-12-20 20:08:00,True,12,21-12-20
214562,9437389804,25351,C601,R,UN_LMR_UP,2021-12-20 20:08:01,True,12,21-12-20
214564,9437389801,25351,C601,L,UN_FORK_IN,2021-12-20 20:08:02,True,12,21-12-20
214568,9437389804,25351,C601,R,UN_FORK_IN,2021-12-20 20:08:03,True,12,21-12-20
214577,9437389801,25351,C601,L,OP_PRESS_LOCKED,2021-12-20 20:08:06,True,12,21-12-20
214583,9437389804,25351,C601,R,OP_PRESS_LOCKED,2021-12-20 20:08:08,True,12,21-12-20
214587,9437389801,25351,C601,L,UN_VACUUM,2021-12-20 20:08:10,True,12,21-12-20
214589,9437389804,25351,C601,R,UN_VACUUM,2021-12-20 20:08:12,True,12,21-12-20
214634,9437389801,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-20 20:08:30,True,12,21-12-20
214638,9437389804,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-20 20:08:32,True,12,21-12-20
214650,9437389801,25351,C601,L,UN_TCR_DOWN,2021-12-20 20:08:37,True,12,21-12-20
214652,9437389801,25351,C601,L,UN_FORK_OUT,2021-12-20 20:08:38,True,12,21-12-20
214653,9437389804,25351,C601,R,UN_TCR_DOWN,2021-12-20 20:08:39,True,12,21-12-20
214654,9437389804,25351,C601,R,UN_FORK_OUT,2021-12-20 20:08:40,True,12,21-12-20
214665,9437389790,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-20 20:08:43,True,12,21-12-20
214666,9437389789,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-20 20:08:43,True,12,21-12-20
214670,9437389790,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-20 20:08:45,True,12,21-12-20
214671,9437389790,25351,C601,L,LO_BLADDER_VACUUM,2021-12-20 20:08:45,True,12,21-12-20
214672,9437389789,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-20 20:08:45,True,12,21-12-20
214673,9437389789,25351,C601,R,LO_BLADDER_VACUUM,2021-12-20 20:08:45,True,12,21-12-20
214754,9437389790,25351,C601,L,LO_LOADER_DOWN,2021-12-20 20:09:15,True,12,21-12-20
214755,9437389789,25351,C601,R,LO_LOADER_DOWN,2021-12-20 20:09:15,True,12,21-12-20
214781,9437389790,25351,C601,L,LO_TCR_DOWN,2021-12-20 20:09:23,True,12,21-12-20
214782,9437389789,25351,C601,R,LO_TCR_DOWN,2021-12-20 20:09:23,True,12,21-12-20
214784,9437389790,25351,C601,L,LO_PRESHAPING,2021-12-20 20:09:24,True,12,21-12-20
214785,9437389789,25351,C601,R,LO_PRESHAPING,2021-12-20 20:09:24,True,12,21-12-20
214830,9437389790,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:09:44,True,12,21-12-20
214831,9437389790,25351,C601,L,LO_LOADER_UP,2021-12-20 20:09:44,True,12,21-12-20
214832,9437389789,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:09:44,True,12,21-12-20
214833,9437389789,25351,C601,R,LO_LOADER_UP,2021-12-20 20:09:44,True,12,21-12-20
214846,9437389790,25351,C601,L,LO_LOADER_OUT,2021-12-20 20:09:48,True,12,21-12-20
214847,9437389789,25351,C601,R,LO_LOADER_OUT,2021-12-20 20:09:48,True,12,21-12-20
214854,9437389790,25351,C601,L,CL_UNLOCK_PRESS,2021-12-20 20:09:51,True,12,21-12-20
214855,9437389789,25351,C601,R,CL_UNLOCK_PRESS,2021-12-20 20:09:51,True,12,21-12-20
214867,9437389790,25351,C601,L,CL_PRESS_DOWN,2021-12-20 20:09:55,True,12,21-12-20
214868,9437389789,25351,C601,R,CL_PRESS_DOWN,2021-12-20 20:09:55,True,12,21-12-20
214879,9437389790,25351,C601,L,CL_PRESS_DOWN_2,2021-12-20 20:10:00,True,12,21-12-20
214880,9437389790,25351,C601,L,CL_STOP_PAUSE,2021-12-20 20:10:00,True,12,21-12-20
214881,9437389789,25351,C601,R,CL_PRESS_DOWN_2,2021-12-20 20:10:00,True,12,21-12-20
214882,9437389789,25351,C601,R,CL_STOP_PAUSE,2021-12-20 20:10:00,True,12,21-12-20
214884,9437389790,25351,C601,L,CL_STOP_PAUSE_2,2021-12-20 20:10:01,True,12,21-12-20
214885,9437389789,25351,C601,R,CL_STOP_PAUSE_2,2021-12-20 20:10:01,True,12,21-12-20
214917,9437389790,25351,C601,L,CL_PRESS_DOWN_3,2021-12-20 20:10:11,True,12,21-12-20
214918,9437389789,25351,C601,R,CL_PRESS_DOWN_3,2021-12-20 20:10:11,True,12,21-12-20
214970,9437389789,25351,C601,R,CL_PRESS_LOCK,2021-12-20 20:10:27,True,12,21-12-20
214971,9437389789,25351,C601,R,CL_SQUEEZE_ON,2021-12-20 20:10:27,True,12,21-12-20
214983,9437389790,25351,C601,L,CL_PRESS_LOCK,2021-12-20 20:10:32,True,12,21-12-20
214985,9437389790,25351,C601,L,CL_SQUEEZE_ON,2021-12-20 20:10:33,True,12,21-12-20
214991,9437389790,25351,C601,L,CURING_ON,2021-12-20 20:10:38,True,12,21-12-20
214992,9437389789,25351,C601,R,CURING_ON,2021-12-20 20:10:38,True,12,21-12-20
217583,9437389790,25351,C601,L,CURING_OFF,2021-12-20 20:28:37,True,12,21-12-20
217584,9437389789,25351,C601,R,CURING_OFF,2021-12-20 20:28:37,True,12,21-12-20
217589,9437389790,25351,C601,L,OP_SQUEEZE_OFF,2021-12-20 20:28:39,True,12,21-12-20
217590,9437389789,25351,C601,R,OP_SQUEEZE_OFF,2021-12-20 20:28:39,True,12,21-12-20
217595,9437389790,25351,C601,L,OP_UNLOCK_PRESS,2021-12-20 20:28:41,True,12,21-12-20
217596,9437389789,25351,C601,R,OP_UNLOCK_PRESS,2021-12-20 20:28:41,True,12,21-12-20
217604,9437389790,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:28:43,True,12,21-12-20
217605,9437389789,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:28:43,True,12,21-12-20
217609,9437389789,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:28:44,True,12,21-12-20
217610,9437389790,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:28:45,True,12,21-12-20
217627,9437389789,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:28:48,True,12,21-12-20
217628,9437389790,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:28:49,True,12,21-12-20
217629,9437389789,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:28:51,True,12,21-12-20
217632,9437389790,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:28:52,True,12,21-12-20
217637,9437389789,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:28:55,True,12,21-12-20
217639,9437389790,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:28:56,True,12,21-12-20
217642,9437389790,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:28:58,True,12,21-12-20
217643,9437389789,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 20:28:58,True,12,21-12-20
217651,9437389790,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:29:02,True,12,21-12-20
217652,9437389789,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 20:29:02,True,12,21-12-20
217670,9437389790,25351,C601,L,UN_LMR_UP,2021-12-20 20:29:09,True,12,21-12-20
217680,9437389789,25351,C601,R,UN_LMR_UP,2021-12-20 20:29:10,True,12,21-12-20
217685,9437389790,25351,C601,L,UN_FORK_IN,2021-12-20 20:29:11,True,12,21-12-20
217690,9437389789,25351,C601,R,UN_FORK_IN,2021-12-20 20:29:12,True,12,21-12-20
217704,9437389790,25351,C601,L,OP_PRESS_LOCKED,2021-12-20 20:29:15,True,12,21-12-20
217711,9437389789,25351,C601,R,OP_PRESS_LOCKED,2021-12-20 20:29:17,True,12,21-12-20
217712,9437389790,25351,C601,L,UN_VACUUM,2021-12-20 20:29:18,True,12,21-12-20
217715,9437389789,25351,C601,R,UN_VACUUM,2021-12-20 20:29:20,True,12,21-12-20
217762,9437389790,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-20 20:29:38,True,12,21-12-20
217768,9437389789,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-20 20:29:40,True,12,21-12-20
217776,9437389790,25351,C601,L,UN_TCR_DOWN,2021-12-20 20:29:45,True,12,21-12-20
217782,9437389790,25351,C601,L,UN_FORK_OUT,2021-12-20 20:29:46,True,12,21-12-20
