Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
32226,9436933887,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:40:54,True,12,21-12-20
32233,9436933887,24176,C204,R,UN_TCR_DOWN,2021-12-20 02:41:02,True,12,21-12-20
32235,9436933887,24176,C204,R,UN_FORK_OUT,2021-12-20 02:41:03,True,12,21-12-20
32457,9436933876,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 02:42:42,True,12,21-12-20
32462,9436933876,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 02:42:44,True,12,21-12-20
32480,9436933876,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 02:42:49,True,12,21-12-20
32502,9436933876,24176,C204,R,LO_LOADER_DOWN,2021-12-20 02:42:57,True,12,21-12-20
32540,9436933876,24176,C204,R,LO_TCR_DOWN,2021-12-20 02:43:04,True,12,21-12-20
32555,9436933876,24176,C204,R,LO_PRESHAPING,2021-12-20 02:43:06,True,12,21-12-20
32598,9436933876,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:43:25,True,12,21-12-20
32599,9436933876,24176,C204,R,LO_LOADER_UP,2021-12-20 02:43:25,True,12,21-12-20
32605,9436933876,24176,C204,R,LO_LOADER_OUT,2021-12-20 02:43:29,True,12,21-12-20
32619,9436933876,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 02:43:33,True,12,21-12-20
32626,9436933876,24176,C204,R,CL_PRESS_DOWN,2021-12-20 02:43:34,True,12,21-12-20
32646,9436933876,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 02:43:40,True,12,21-12-20
32647,9436933876,24176,C204,R,CL_STOP_PAUSE,2021-12-20 02:43:40,True,12,21-12-20
32653,9436933876,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 02:43:41,True,12,21-12-20
32695,9436933876,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 02:43:50,True,12,21-12-20
32747,9436933876,24176,C204,R,CL_PRESS_LOCK,2021-12-20 02:44:06,True,12,21-12-20
32749,9436933876,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 02:44:07,True,12,21-12-20
32774,9436933876,24176,C204,R,CURING_ON,2021-12-20 02:44:14,True,12,21-12-20
35056,9436933876,24176,C204,R,CURING_OFF,2021-12-20 02:57:52,True,12,21-12-20
35066,9436933876,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 02:57:54,True,12,21-12-20
35073,9436933876,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 02:57:57,True,12,21-12-20
35082,9436933876,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 02:57:59,True,12,21-12-20
35091,9436933876,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:58:01,True,12,21-12-20
35110,9436933876,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:58:05,True,12,21-12-20
35123,9436933876,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:58:09,True,12,21-12-20
35136,9436933876,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:58:12,True,12,21-12-20
35145,9436933876,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:58:15,True,12,21-12-20
35155,9436933876,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:58:19,True,12,21-12-20
35179,9436933876,24176,C204,R,UN_LMR_UP,2021-12-20 02:58:25,True,12,21-12-20
35180,9436933876,24176,C204,R,UN_FORK_IN,2021-12-20 02:58:27,True,12,21-12-20
35189,9436933876,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 02:58:30,True,12,21-12-20
35208,9436933876,24176,C204,R,UN_VACUUM,2021-12-20 02:58:34,True,12,21-12-20
35270,9436933876,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:58:49,True,12,21-12-20
35299,9436933876,24176,C204,R,UN_TCR_DOWN,2021-12-20 02:58:57,True,12,21-12-20
35302,9436933876,24176,C204,R,UN_FORK_OUT,2021-12-20 02:58:58,True,12,21-12-20
35319,9436933885,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 02:59:00,True,12,21-12-20
35328,9436933885,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 02:59:03,True,12,21-12-20
35343,9436933885,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 02:59:07,True,12,21-12-20
35382,9436933885,24176,C204,R,LO_LOADER_DOWN,2021-12-20 02:59:15,True,12,21-12-20
35414,9436933885,24176,C204,R,LO_TCR_DOWN,2021-12-20 02:59:23,True,12,21-12-20
35430,9436933885,24176,C204,R,LO_PRESHAPING,2021-12-20 02:59:26,True,12,21-12-20
35480,9436933885,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:59:44,True,12,21-12-20
35481,9436933885,24176,C204,R,LO_LOADER_UP,2021-12-20 02:59:44,True,12,21-12-20
35497,9436933885,24176,C204,R,LO_LOADER_OUT,2021-12-20 02:59:48,True,12,21-12-20
35512,9436933885,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 02:59:51,True,12,21-12-20
35516,9436933885,24176,C204,R,CL_PRESS_DOWN,2021-12-20 02:59:53,True,12,21-12-20
35543,9436933885,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 02:59:59,True,12,21-12-20
35544,9436933885,24176,C204,R,CL_STOP_PAUSE,2021-12-20 02:59:59,True,12,21-12-20
35549,9436933885,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 03:00:00,True,12,21-12-20
35582,9436933885,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 03:00:09,True,12,21-12-20
35654,9436933885,24176,C204,R,CL_PRESS_LOCK,2021-12-20 03:00:26,True,12,21-12-20
35660,9436933885,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 03:00:27,True,12,21-12-20
35673,9436933885,24176,C204,R,CURING_ON,2021-12-20 03:00:30,True,12,21-12-20
37896,9436933885,24176,C204,R,CURING_OFF,2021-12-20 03:14:02,True,12,21-12-20
37906,9436933885,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 03:14:05,True,12,21-12-20
37910,9436933885,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 03:14:08,True,12,21-12-20
37914,9436933885,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:14:09,True,12,21-12-20
37916,9436933885,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:14:11,True,12,21-12-20
37931,9436933885,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:14:14,True,12,21-12-20
37937,9436933885,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:14:18,True,12,21-12-20
37947,9436933885,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:14:21,True,12,21-12-20
37955,9436933885,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:14:25,True,12,21-12-20
37965,9436933885,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:14:28,True,12,21-12-20
37984,9436933885,24176,C204,R,UN_LMR_UP,2021-12-20 03:14:34,True,12,21-12-20
37986,9436933885,24176,C204,R,UN_FORK_IN,2021-12-20 03:14:36,True,12,21-12-20
37988,9436933885,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 03:14:39,True,12,21-12-20
37997,9436933885,24176,C204,R,UN_VACUUM,2021-12-20 03:14:43,True,12,21-12-20
38027,9436933885,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 03:14:58,True,12,21-12-20
38056,9436933885,24176,C204,R,UN_TCR_DOWN,2021-12-20 03:15:06,True,12,21-12-20
38060,9436933885,24176,C204,R,UN_FORK_OUT,2021-12-20 03:15:07,True,12,21-12-20
38069,9436933882,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 03:15:10,True,12,21-12-20
38078,9436933882,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 03:15:12,True,12,21-12-20
38090,9436933882,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 03:15:16,True,12,21-12-20
38109,9436933882,24176,C204,R,LO_LOADER_DOWN,2021-12-20 03:15:24,True,12,21-12-20
38134,9436933882,24176,C204,R,LO_TCR_DOWN,2021-12-20 03:15:32,True,12,21-12-20
38140,9436933882,24176,C204,R,LO_PRESHAPING,2021-12-20 03:15:34,True,12,21-12-20
38175,9436933882,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:15:54,True,12,21-12-20
38176,9436933882,24176,C204,R,LO_LOADER_UP,2021-12-20 03:15:55,True,12,21-12-20
38188,9436933882,24176,C204,R,LO_LOADER_OUT,2021-12-20 03:15:58,True,12,21-12-20
38203,9436933882,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 03:16:02,True,12,21-12-20
38208,9436933882,24176,C204,R,CL_PRESS_DOWN,2021-12-20 03:16:03,True,12,21-12-20
38241,9436933882,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 03:16:09,True,12,21-12-20
38242,9436933882,24176,C204,R,CL_STOP_PAUSE,2021-12-20 03:16:09,True,12,21-12-20
38245,9436933882,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 03:16:10,True,12,21-12-20
38286,9436933882,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 03:16:19,True,12,21-12-20
38361,9436933882,24176,C204,R,CL_PRESS_LOCK,2021-12-20 03:16:36,True,12,21-12-20
38366,9436933882,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 03:16:37,True,12,21-12-20
38393,9436933882,24176,C204,R,CURING_ON,2021-12-20 03:16:43,True,12,21-12-20
41138,9436933882,24176,C204,R,CURING_OFF,2021-12-20 03:30:13,True,12,21-12-20
41143,9436933882,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 03:30:15,True,12,21-12-20
41152,9436933882,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 03:30:18,True,12,21-12-20
41160,9436933882,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:30:20,True,12,21-12-20
41164,9436933882,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:30:22,True,12,21-12-20
41171,9436933882,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:30:25,True,12,21-12-20
41181,9436933882,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:30:29,True,12,21-12-20
41186,9436933882,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:30:32,True,12,21-12-20
41191,9436933882,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:30:35,True,12,21-12-20
41199,9436933882,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:30:39,True,12,21-12-20
41210,9436933882,24176,C204,R,UN_LMR_UP,2021-12-20 03:30:45,True,12,21-12-20
41214,9436933882,24176,C204,R,UN_FORK_IN,2021-12-20 03:30:47,True,12,21-12-20
41220,9436933882,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 03:30:50,True,12,21-12-20
41231,9436933882,24176,C204,R,UN_VACUUM,2021-12-20 03:30:54,True,12,21-12-20
41267,9436933882,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 03:31:09,True,12,21-12-20
41287,9436933882,24176,C204,R,UN_TCR_DOWN,2021-12-20 03:31:17,True,12,21-12-20
41291,9436933882,24176,C204,R,UN_FORK_OUT,2021-12-20 03:31:18,True,12,21-12-20
41301,9436933878,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 03:31:20,True,12,21-12-20
41306,9436933878,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 03:31:23,True,12,21-12-20
41320,9436933878,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 03:31:28,True,12,21-12-20
41329,9436933878,24176,C204,R,LO_LOADER_DOWN,2021-12-20 03:31:36,True,12,21-12-20
41347,9436933878,24176,C204,R,LO_TCR_DOWN,2021-12-20 03:31:43,True,12,21-12-20
41355,9436933878,24176,C204,R,LO_PRESHAPING,2021-12-20 03:31:46,True,12,21-12-20
41446,9436933878,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:32:05,True,12,21-12-20
41447,9436933878,24176,C204,R,LO_LOADER_UP,2021-12-20 03:32:05,True,12,21-12-20
41465,9436933878,24176,C204,R,LO_LOADER_OUT,2021-12-20 03:32:09,True,12,21-12-20
41473,9436933878,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 03:32:12,True,12,21-12-20
41481,9436933878,24176,C204,R,CL_PRESS_DOWN,2021-12-20 03:32:14,True,12,21-12-20
41508,9436933878,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 03:32:20,True,12,21-12-20
41509,9436933878,24176,C204,R,CL_STOP_PAUSE,2021-12-20 03:32:20,True,12,21-12-20
41512,9436933878,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 03:32:21,True,12,21-12-20
41543,9436933878,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 03:32:31,True,12,21-12-20
41579,9436933878,24176,C204,R,CL_PRESS_LOCK,2021-12-20 03:32:47,True,12,21-12-20
41581,9436933878,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 03:32:48,True,12,21-12-20
41628,9436933878,24176,C204,R,CURING_ON,2021-12-20 03:33:09,True,12,21-12-20
44608,9436933878,24176,C204,R,CURING_OFF,2021-12-20 03:46:41,True,12,21-12-20
44609,9436933878,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 03:46:43,True,12,21-12-20
44612,9436933878,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 03:46:46,True,12,21-12-20
44615,9436933878,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 03:46:48,True,12,21-12-20
44618,9436933878,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:46:49,True,12,21-12-20
44621,9436933878,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:46:53,True,12,21-12-20
44627,9436933878,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:46:56,True,12,21-12-20
44632,9436933878,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:47:00,True,12,21-12-20
44634,9436933878,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:47:03,True,12,21-12-20
44648,9436933878,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:47:07,True,12,21-12-20
44667,9436933878,24176,C204,R,UN_LMR_UP,2021-12-20 03:47:13,True,12,21-12-20
44673,9436933878,24176,C204,R,UN_FORK_IN,2021-12-20 03:47:15,True,12,21-12-20
44682,9436933878,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 03:47:18,True,12,21-12-20
44689,9436933878,24176,C204,R,UN_VACUUM,2021-12-20 03:47:22,True,12,21-12-20
44721,9436933878,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 03:47:37,True,12,21-12-20
44737,9436933878,24176,C204,R,UN_TCR_DOWN,2021-12-20 03:47:44,True,12,21-12-20
44741,9436933878,24176,C204,R,UN_FORK_OUT,2021-12-20 03:47:45,True,12,21-12-20
44744,9436933881,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 03:47:48,True,12,21-12-20
44747,9436933881,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 03:47:50,True,12,21-12-20
44754,9436933881,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 03:47:55,True,12,21-12-20
44767,9436933881,24176,C204,R,LO_LOADER_DOWN,2021-12-20 03:48:03,True,12,21-12-20
44780,9436933881,24176,C204,R,LO_TCR_DOWN,2021-12-20 03:48:10,True,12,21-12-20
44787,9436933881,24176,C204,R,LO_PRESHAPING,2021-12-20 03:48:13,True,12,21-12-20
44847,9436933881,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:48:33,True,12,21-12-20
44848,9436933881,24176,C204,R,LO_LOADER_UP,2021-12-20 03:48:33,True,12,21-12-20
44856,9436933881,24176,C204,R,LO_LOADER_OUT,2021-12-20 03:48:37,True,12,21-12-20
44862,9436933881,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 03:48:40,True,12,21-12-20
44868,9436933881,24176,C204,R,CL_PRESS_DOWN,2021-12-20 03:48:42,True,12,21-12-20
44879,9436933881,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 03:48:48,True,12,21-12-20
44880,9436933881,24176,C204,R,CL_STOP_PAUSE,2021-12-20 03:48:48,True,12,21-12-20
44881,9436933881,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 03:48:48,True,12,21-12-20
44894,9436933881,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 03:48:58,True,12,21-12-20
44926,9436933881,24176,C204,R,CL_PRESS_LOCK,2021-12-20 03:49:14,True,12,21-12-20
44933,9436933881,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 03:49:15,True,12,21-12-20
44964,9436933881,24176,C204,R,CURING_ON,2021-12-20 03:49:24,True,12,21-12-20
47852,9436933881,24176,C204,R,CURING_OFF,2021-12-20 04:02:53,True,12,21-12-20
47861,9436933881,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 04:02:55,True,12,21-12-20
47869,9436933881,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 04:02:58,True,12,21-12-20
47876,9436933881,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:03:00,True,12,21-12-20
47883,9436933881,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:03:02,True,12,21-12-20
47895,9436933881,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:03:05,True,12,21-12-20
47905,9436933881,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:03:08,True,12,21-12-20
47919,9436933881,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:03:12,True,12,21-12-20
47923,9436933881,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:03:15,True,12,21-12-20
47934,9436933881,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:03:18,True,12,21-12-20
47942,9436933881,24176,C204,R,UN_LMR_UP,2021-12-20 04:03:24,True,12,21-12-20
47947,9436933881,24176,C204,R,UN_FORK_IN,2021-12-20 04:03:26,True,12,21-12-20
47955,9436933881,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 04:03:29,True,12,21-12-20
47964,9436933881,24176,C204,R,UN_VACUUM,2021-12-20 04:03:33,True,12,21-12-20
47995,9436933881,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 04:03:48,True,12,21-12-20
48016,9436933881,24176,C204,R,UN_TCR_DOWN,2021-12-20 04:03:56,True,12,21-12-20
48022,9436933881,24176,C204,R,UN_FORK_OUT,2021-12-20 04:03:57,True,12,21-12-20
48031,9436933879,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 04:03:59,True,12,21-12-20
48042,9436933879,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 04:04:02,True,12,21-12-20
48052,9436933879,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 04:04:06,True,12,21-12-20
48066,9436933879,24176,C204,R,LO_LOADER_DOWN,2021-12-20 04:04:14,True,12,21-12-20
48080,9436933879,24176,C204,R,LO_TCR_DOWN,2021-12-20 04:04:21,True,12,21-12-20
48085,9436933879,24176,C204,R,LO_PRESHAPING,2021-12-20 04:04:23,True,12,21-12-20
48139,9436933879,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:04:43,True,12,21-12-20
48140,9436933879,24176,C204,R,LO_LOADER_UP,2021-12-20 04:04:43,True,12,21-12-20
48145,9436933879,24176,C204,R,LO_LOADER_OUT,2021-12-20 04:04:47,True,12,21-12-20
48158,9436933879,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 04:04:50,True,12,21-12-20
48161,9436933879,24176,C204,R,CL_PRESS_DOWN,2021-12-20 04:04:52,True,12,21-12-20
48180,9436933879,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 04:04:58,True,12,21-12-20
48181,9436933879,24176,C204,R,CL_STOP_PAUSE,2021-12-20 04:04:58,True,12,21-12-20
48183,9436933879,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 04:04:59,True,12,21-12-20
48205,9436933879,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 04:05:08,True,12,21-12-20
48246,9436933879,24176,C204,R,CL_PRESS_LOCK,2021-12-20 04:05:23,True,12,21-12-20
48247,9436933879,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 04:05:24,True,12,21-12-20
48285,9436933879,24176,C204,R,CURING_ON,2021-12-20 04:05:39,True,12,21-12-20
50993,9436933879,24176,C204,R,CURING_OFF,2021-12-20 04:19:07,True,12,21-12-20
51001,9436933879,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 04:19:09,True,12,21-12-20
51010,9436933879,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 04:19:12,True,12,21-12-20
51017,9436933879,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:19:14,True,12,21-12-20
51018,9436933879,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:19:15,True,12,21-12-20
51033,9436933879,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:19:19,True,12,21-12-20
51042,9436933879,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:19:22,True,12,21-12-20
51053,9436933879,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:19:26,True,12,21-12-20
51069,9436933879,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:19:29,True,12,21-12-20
51076,9436933879,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:19:32,True,12,21-12-20
51111,9436933879,24176,C204,R,UN_LMR_UP,2021-12-20 04:19:38,True,12,21-12-20
51117,9436933879,24176,C204,R,UN_FORK_IN,2021-12-20 04:19:40,True,12,21-12-20
51131,9436933879,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 04:19:43,True,12,21-12-20
51145,9436933879,24176,C204,R,UN_VACUUM,2021-12-20 04:19:47,True,12,21-12-20
51215,9436933879,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 04:20:02,True,12,21-12-20
51242,9436933879,24176,C204,R,UN_TCR_DOWN,2021-12-20 04:20:09,True,12,21-12-20
51247,9436933935,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 04:20:13,True,12,21-12-20
51256,9436933935,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 04:20:15,True,12,21-12-20
51285,9436933935,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 04:20:20,True,12,21-12-20
51325,9436933935,24176,C204,R,LO_LOADER_DOWN,2021-12-20 04:20:28,True,12,21-12-20
51356,9436933935,24176,C204,R,LO_TCR_DOWN,2021-12-20 04:20:35,True,12,21-12-20
51363,9436933935,24176,C204,R,LO_PRESHAPING,2021-12-20 04:20:37,True,12,21-12-20
51421,9436933935,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:20:56,True,12,21-12-20
51422,9436933935,24176,C204,R,LO_LOADER_UP,2021-12-20 04:20:56,True,12,21-12-20
51447,9436933935,24176,C204,R,LO_LOADER_OUT,2021-12-20 04:21:00,True,12,21-12-20
51456,9436933935,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 04:21:03,True,12,21-12-20
51463,9436933935,24176,C204,R,CL_PRESS_DOWN,2021-12-20 04:21:05,True,12,21-12-20
51478,9436933935,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 04:21:11,True,12,21-12-20
51479,9436933935,24176,C204,R,CL_STOP_PAUSE,2021-12-20 04:21:11,True,12,21-12-20
51480,9436933935,24176,C204,R,CL_STOP_PAUSE_2,2021-12-20 04:21:11,True,12,21-12-20
51518,9436933935,24176,C204,R,CL_PRESS_DOWN_3,2021-12-20 04:21:21,True,12,21-12-20
51576,9436933935,24176,C204,R,CL_PRESS_LOCK,2021-12-20 04:21:37,True,12,21-12-20
51579,9436933935,24176,C204,R,CL_SQUEEZE_ON,2021-12-20 04:21:38,True,12,21-12-20
51599,9436933935,24176,C204,R,CURING_ON,2021-12-20 04:21:42,True,12,21-12-20
54242,9436933935,24176,C204,R,CURING_OFF,2021-12-20 04:35:18,True,12,21-12-20
54248,9436933935,24176,C204,R,OP_SQUEEZE_OFF,2021-12-20 04:35:20,True,12,21-12-20
54268,9436933935,24176,C204,R,OP_UNLOCK_PRESS,2021-12-20 04:35:23,True,12,21-12-20
54274,9436933935,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:35:25,True,12,21-12-20
54285,9436933935,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:35:27,True,12,21-12-20
54296,9436933935,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:35:30,True,12,21-12-20
54314,9436933935,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:35:34,True,12,21-12-20
54334,9436933935,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:35:37,True,12,21-12-20
54348,9436933935,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:35:40,True,12,21-12-20
54359,9436933935,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:35:44,True,12,21-12-20
54388,9436933935,24176,C204,R,UN_LMR_UP,2021-12-20 04:35:50,True,12,21-12-20
54400,9436933935,24176,C204,R,UN_FORK_IN,2021-12-20 04:35:52,True,12,21-12-20
54409,9436933935,24176,C204,R,OP_PRESS_LOCKED,2021-12-20 04:35:55,True,12,21-12-20
54423,9436933935,24176,C204,R,UN_VACUUM,2021-12-20 04:35:59,True,12,21-12-20
54505,9436933935,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-20 04:36:14,True,12,21-12-20
54540,9436933935,24176,C204,R,UN_TCR_DOWN,2021-12-20 04:36:22,True,12,21-12-20
54544,9436933935,24176,C204,R,UN_FORK_OUT,2021-12-20 04:36:23,True,12,21-12-20
56034,9436933926,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-20 04:43:53,True,12,21-12-20
56039,9436933926,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-20 04:43:56,True,12,21-12-20
56046,9436933926,24176,C204,R,LO_BLADDER_VACUUM,2021-12-20 04:44:00,True,12,21-12-20
56067,9436933926,24176,C204,R,LO_LOADER_DOWN,2021-12-20 04:44:08,True,12,21-12-20
56085,9436933926,24176,C204,R,LO_TCR_DOWN,2021-12-20 04:44:15,True,12,21-12-20
56089,9436933926,24176,C204,R,LO_PRESHAPING,2021-12-20 04:44:18,True,12,21-12-20
56131,9436933926,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:44:36,True,12,21-12-20
56132,9436933926,24176,C204,R,LO_LOADER_UP,2021-12-20 04:44:36,True,12,21-12-20
56147,9436933926,24176,C204,R,LO_LOADER_OUT,2021-12-20 04:44:40,True,12,21-12-20
56155,9436933926,24176,C204,R,CL_UNLOCK_PRESS,2021-12-20 04:44:43,True,12,21-12-20
56167,9436933926,24176,C204,R,CL_PRESS_DOWN,2021-12-20 04:44:45,True,12,21-12-20
56187,9436933926,24176,C204,R,CL_PRESS_DOWN_2,2021-12-20 04:44:51,True,12,21-12-20
