Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
1793,9436923919,19623,C607,L,CL_STOP_PAUSE_2,2021-12-20 00:10:39,True,12,21-12-20
1794,9436923920,19623,C607,R,CL_STOP_PAUSE_2,2021-12-20 00:10:39,True,12,21-12-20
1832,9436923919,19623,C607,L,CL_PRESS_DOWN_3,2021-12-20 00:10:51,True,12,21-12-20
1833,9436923920,19623,C607,R,CL_PRESS_DOWN_3,2021-12-20 00:10:51,True,12,21-12-20
1885,9436923919,19623,C607,L,CL_PRESS_LOCK,2021-12-20 00:11:05,True,12,21-12-20
1886,9436923920,19623,C607,R,CL_PRESS_LOCK,2021-12-20 00:11:05,True,12,21-12-20
1891,9436923919,19623,C607,L,CL_SQUEEZE_ON,2021-12-20 00:11:06,True,12,21-12-20
1892,9436923920,19623,C607,R,CL_SQUEEZE_ON,2021-12-20 00:11:06,True,12,21-12-20
1920,9436923919,19623,C607,L,CURING_ON,2021-12-20 00:11:13,True,12,21-12-20
1921,9436923920,19623,C607,R,CURING_ON,2021-12-20 00:11:13,True,12,21-12-20
4835,9436923919,19623,C607,L,CURING_OFF,2021-12-20 00:26:12,True,12,21-12-20
4836,9436923920,19623,C607,R,CURING_OFF,2021-12-20 00:26:12,True,12,21-12-20
4847,9436923919,19623,C607,L,OP_SQUEEZE_OFF,2021-12-20 00:26:14,True,12,21-12-20
4848,9436923920,19623,C607,R,OP_SQUEEZE_OFF,2021-12-20 00:26:14,True,12,21-12-20
4857,9436923919,19623,C607,L,OP_UNLOCK_PRESS,2021-12-20 00:26:16,True,12,21-12-20
4858,9436923920,19623,C607,R,OP_UNLOCK_PRESS,2021-12-20 00:26:16,True,12,21-12-20
4863,9436923919,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:26:17,True,12,21-12-20
4868,9436923920,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:26:18,True,12,21-12-20
4872,9436923919,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:26:19,True,12,21-12-20
4873,9436923920,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:26:19,True,12,21-12-20
4889,9436923919,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:26:23,True,12,21-12-20
4890,9436923920,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:26:23,True,12,21-12-20
4901,9436923919,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:26:26,True,12,21-12-20
4902,9436923920,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:26:26,True,12,21-12-20
4905,9436923919,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:26:30,True,12,21-12-20
4906,9436923920,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:26:30,True,12,21-12-20
4913,9436923919,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:26:33,True,12,21-12-20
4914,9436923920,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:26:33,True,12,21-12-20
4924,9436923919,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:26:37,True,12,21-12-20
4925,9436923920,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:26:37,True,12,21-12-20
4937,9436923919,19623,C607,L,UN_LMR_UP,2021-12-20 00:26:43,True,12,21-12-20
4938,9436923920,19623,C607,R,UN_LMR_UP,2021-12-20 00:26:43,True,12,21-12-20
4947,9436923919,19623,C607,L,UN_FORK_IN,2021-12-20 00:26:45,True,12,21-12-20
4948,9436923920,19623,C607,R,UN_FORK_IN,2021-12-20 00:26:45,True,12,21-12-20
4956,9436923919,19623,C607,L,OP_PRESS_LOCKED,2021-12-20 00:26:49,True,12,21-12-20
4957,9436923920,19623,C607,R,OP_PRESS_LOCKED,2021-12-20 00:26:49,True,12,21-12-20
4961,9436923919,19623,C607,L,UN_VACUUM,2021-12-20 00:26:52,True,12,21-12-20
4962,9436923920,19623,C607,R,UN_VACUUM,2021-12-20 00:26:52,True,12,21-12-20
5008,9436923919,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:27:20,True,12,21-12-20
5009,9436923920,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:27:20,True,12,21-12-20
5021,9436923920,19623,C607,R,UN_TCR_DOWN,2021-12-20 00:27:28,True,12,21-12-20
5022,9436923919,19623,C607,L,UN_TCR_DOWN,2021-12-20 00:27:29,True,12,21-12-20
5023,9436923920,19623,C607,R,UN_FORK_OUT,2021-12-20 00:27:29,True,12,21-12-20
5024,9436923919,19623,C607,L,UN_FORK_OUT,2021-12-20 00:27:30,True,12,21-12-20
5034,9436923912,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-20 00:27:34,True,12,21-12-20
5035,9436923916,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-20 00:27:34,True,12,21-12-20
5038,9436923912,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-20 00:27:37,True,12,21-12-20
5039,9436923916,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-20 00:27:37,True,12,21-12-20
5047,9436923912,19623,C607,L,LO_BLADDER_VACUUM,2021-12-20 00:27:42,True,12,21-12-20
5048,9436923916,19623,C607,R,LO_BLADDER_VACUUM,2021-12-20 00:27:42,True,12,21-12-20
5067,9436923912,19623,C607,L,LO_LOADER_DOWN,2021-12-20 00:27:52,True,12,21-12-20
5068,9436923916,19623,C607,R,LO_LOADER_DOWN,2021-12-20 00:27:52,True,12,21-12-20
5081,9436923912,19623,C607,L,LO_TCR_DOWN,2021-12-20 00:28:01,True,12,21-12-20
5082,9436923916,19623,C607,R,LO_TCR_DOWN,2021-12-20 00:28:01,True,12,21-12-20
5087,9436923912,19623,C607,L,LO_PRESHAPING,2021-12-20 00:28:04,True,12,21-12-20
5088,9436923916,19623,C607,R,LO_PRESHAPING,2021-12-20 00:28:04,True,12,21-12-20
5124,9436923912,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:28:23,True,12,21-12-20
5125,9436923912,19623,C607,L,LO_LOADER_UP,2021-12-20 00:28:23,True,12,21-12-20
5126,9436923916,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:28:23,True,12,21-12-20
5127,9436923916,19623,C607,R,LO_LOADER_UP,2021-12-20 00:28:23,True,12,21-12-20
5131,9436923912,19623,C607,L,LO_LOADER_OUT,2021-12-20 00:28:27,True,12,21-12-20
5132,9436923916,19623,C607,R,LO_LOADER_OUT,2021-12-20 00:28:27,True,12,21-12-20
5141,9436923912,19623,C607,L,CL_UNLOCK_PRESS,2021-12-20 00:28:31,True,12,21-12-20
5142,9436923916,19623,C607,R,CL_UNLOCK_PRESS,2021-12-20 00:28:31,True,12,21-12-20
5145,9436923912,19623,C607,L,CL_PRESS_DOWN,2021-12-20 00:28:32,True,12,21-12-20
5146,9436923916,19623,C607,R,CL_PRESS_DOWN,2021-12-20 00:28:32,True,12,21-12-20
5160,9436923912,19623,C607,L,CL_PRESS_DOWN_2,2021-12-20 00:28:38,True,12,21-12-20
5161,9436923912,19623,C607,L,CL_STOP_PAUSE,2021-12-20 00:28:38,True,12,21-12-20
5162,9436923916,19623,C607,R,CL_PRESS_DOWN_2,2021-12-20 00:28:38,True,12,21-12-20
5163,9436923916,19623,C607,R,CL_STOP_PAUSE,2021-12-20 00:28:38,True,12,21-12-20
5168,9436923912,19623,C607,L,CL_STOP_PAUSE_2,2021-12-20 00:28:39,True,12,21-12-20
5169,9436923916,19623,C607,R,CL_STOP_PAUSE_2,2021-12-20 00:28:39,True,12,21-12-20
5198,9436923912,19623,C607,L,CL_PRESS_DOWN_3,2021-12-20 00:28:51,True,12,21-12-20
5199,9436923916,19623,C607,R,CL_PRESS_DOWN_3,2021-12-20 00:28:51,True,12,21-12-20
5232,9436923912,19623,C607,L,CL_PRESS_LOCK,2021-12-20 00:29:05,True,12,21-12-20
5233,9436923912,19623,C607,L,CL_SQUEEZE_ON,2021-12-20 00:29:05,True,12,21-12-20
5234,9436923916,19623,C607,R,CL_PRESS_LOCK,2021-12-20 00:29:05,True,12,21-12-20
5240,9436923916,19623,C607,R,CL_SQUEEZE_ON,2021-12-20 00:29:06,True,12,21-12-20
5258,9436923912,19623,C607,L,CURING_ON,2021-12-20 00:29:10,True,12,21-12-20
5259,9436923916,19623,C607,R,CURING_ON,2021-12-20 00:29:10,True,12,21-12-20
8415,9436923912,19623,C607,L,CURING_OFF,2021-12-20 00:44:09,True,12,21-12-20
8416,9436923916,19623,C607,R,CURING_OFF,2021-12-20 00:44:09,True,12,21-12-20
8420,9436923912,19623,C607,L,OP_SQUEEZE_OFF,2021-12-20 00:44:11,True,12,21-12-20
8421,9436923916,19623,C607,R,OP_SQUEEZE_OFF,2021-12-20 00:44:11,True,12,21-12-20
8424,9436923912,19623,C607,L,OP_UNLOCK_PRESS,2021-12-20 00:44:13,True,12,21-12-20
8427,9436923916,19623,C607,R,OP_UNLOCK_PRESS,2021-12-20 00:44:14,True,12,21-12-20
8431,9436923912,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:44:15,True,12,21-12-20
8432,9436923916,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:44:15,True,12,21-12-20
8437,9436923912,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:44:16,True,12,21-12-20
8443,9436923916,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:44:17,True,12,21-12-20
8448,9436923912,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:44:20,True,12,21-12-20
8451,9436923916,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:44:21,True,12,21-12-20
8459,9436923912,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:44:24,True,12,21-12-20
8460,9436923916,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:44:24,True,12,21-12-20
8467,9436923912,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:44:28,True,12,21-12-20
8468,9436923916,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:44:28,True,12,21-12-20
8474,9436923912,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:44:30,True,12,21-12-20
8475,9436923916,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:44:31,True,12,21-12-20
8482,9436923912,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:44:34,True,12,21-12-20
8484,9436923916,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:44:35,True,12,21-12-20
8502,9436923912,19623,C607,L,UN_LMR_UP,2021-12-20 00:44:41,True,12,21-12-20
8503,9436923916,19623,C607,R,UN_LMR_UP,2021-12-20 00:44:41,True,12,21-12-20
8509,9436923912,19623,C607,L,UN_FORK_IN,2021-12-20 00:44:43,True,12,21-12-20
8510,9436923916,19623,C607,R,UN_FORK_IN,2021-12-20 00:44:43,True,12,21-12-20
8515,9436923912,19623,C607,L,OP_PRESS_LOCKED,2021-12-20 00:44:46,True,12,21-12-20
8516,9436923916,19623,C607,R,OP_PRESS_LOCKED,2021-12-20 00:44:46,True,12,21-12-20
8524,9436923912,19623,C607,L,UN_VACUUM,2021-12-20 00:44:50,True,12,21-12-20
8525,9436923916,19623,C607,R,UN_VACUUM,2021-12-20 00:44:50,True,12,21-12-20
8573,9436923912,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:45:18,True,12,21-12-20
8574,9436923916,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:45:18,True,12,21-12-20
8583,9436923916,19623,C607,R,UN_TCR_DOWN,2021-12-20 00:45:25,True,12,21-12-20
8584,9436923916,19623,C607,R,UN_FORK_OUT,2021-12-20 00:45:26,True,12,21-12-20
8586,9436923912,19623,C607,L,UN_TCR_DOWN,2021-12-20 00:45:27,True,12,21-12-20
8587,9436923912,19623,C607,L,UN_FORK_OUT,2021-12-20 00:45:28,True,12,21-12-20
8591,9436923911,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-20 00:45:32,True,12,21-12-20
8592,9436923915,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-20 00:45:32,True,12,21-12-20
8594,9436923911,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-20 00:45:35,True,12,21-12-20
8595,9436923915,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-20 00:45:35,True,12,21-12-20
8599,9436923911,19623,C607,L,LO_BLADDER_VACUUM,2021-12-20 00:45:40,True,12,21-12-20
8600,9436923915,19623,C607,R,LO_BLADDER_VACUUM,2021-12-20 00:45:40,True,12,21-12-20
8612,9436923911,19623,C607,L,LO_LOADER_DOWN,2021-12-20 00:45:49,True,12,21-12-20
8613,9436923915,19623,C607,R,LO_LOADER_DOWN,2021-12-20 00:45:49,True,12,21-12-20
8624,9436923911,19623,C607,L,LO_TCR_DOWN,2021-12-20 00:45:58,True,12,21-12-20
8625,9436923915,19623,C607,R,LO_TCR_DOWN,2021-12-20 00:45:58,True,12,21-12-20
8628,9436923911,19623,C607,L,LO_PRESHAPING,2021-12-20 00:46:01,True,12,21-12-20
8629,9436923915,19623,C607,R,LO_PRESHAPING,2021-12-20 00:46:01,True,12,21-12-20
8659,9436923911,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:46:20,True,12,21-12-20
8660,9436923911,19623,C607,L,LO_LOADER_UP,2021-12-20 00:46:20,True,12,21-12-20
8661,9436923915,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:46:20,True,12,21-12-20
8662,9436923915,19623,C607,R,LO_LOADER_UP,2021-12-20 00:46:20,True,12,21-12-20
8663,9436923911,19623,C607,L,LO_LOADER_OUT,2021-12-20 00:46:24,True,12,21-12-20
8664,9436923915,19623,C607,R,LO_LOADER_OUT,2021-12-20 00:46:24,True,12,21-12-20
8666,9436923911,19623,C607,L,CL_UNLOCK_PRESS,2021-12-20 00:46:28,True,12,21-12-20
8667,9436923915,19623,C607,R,CL_UNLOCK_PRESS,2021-12-20 00:46:28,True,12,21-12-20
8678,9436923911,19623,C607,L,CL_PRESS_DOWN,2021-12-20 00:46:30,True,12,21-12-20
8679,9436923915,19623,C607,R,CL_PRESS_DOWN,2021-12-20 00:46:30,True,12,21-12-20
8687,9436923911,19623,C607,L,CL_PRESS_DOWN_2,2021-12-20 00:46:35,True,12,21-12-20
8688,9436923911,19623,C607,L,CL_STOP_PAUSE,2021-12-20 00:46:35,True,12,21-12-20
8689,9436923915,19623,C607,R,CL_PRESS_DOWN_2,2021-12-20 00:46:35,True,12,21-12-20
8690,9436923915,19623,C607,R,CL_STOP_PAUSE,2021-12-20 00:46:35,True,12,21-12-20
8693,9436923911,19623,C607,L,CL_STOP_PAUSE_2,2021-12-20 00:46:36,True,12,21-12-20
8694,9436923915,19623,C607,R,CL_STOP_PAUSE_2,2021-12-20 00:46:36,True,12,21-12-20
8714,9436923911,19623,C607,L,CL_PRESS_DOWN_3,2021-12-20 00:46:48,True,12,21-12-20
8715,9436923915,19623,C607,R,CL_PRESS_DOWN_3,2021-12-20 00:46:48,True,12,21-12-20
8753,9436923911,19623,C607,L,CL_PRESS_LOCK,2021-12-20 00:47:02,True,12,21-12-20
8754,9436923915,19623,C607,R,CL_PRESS_LOCK,2021-12-20 00:47:02,True,12,21-12-20
8759,9436923911,19623,C607,L,CL_SQUEEZE_ON,2021-12-20 00:47:03,True,12,21-12-20
8760,9436923915,19623,C607,R,CL_SQUEEZE_ON,2021-12-20 00:47:03,True,12,21-12-20
8779,9436923911,19623,C607,L,CURING_ON,2021-12-20 00:47:10,True,12,21-12-20
8780,9436923915,19623,C607,R,CURING_ON,2021-12-20 00:47:10,True,12,21-12-20
12140,9436923911,19623,C607,L,CURING_OFF,2021-12-20 01:02:08,True,12,21-12-20
12141,9436923915,19623,C607,R,CURING_OFF,2021-12-20 01:02:08,True,12,21-12-20
12149,9436923911,19623,C607,L,OP_SQUEEZE_OFF,2021-12-20 01:02:10,True,12,21-12-20
12150,9436923915,19623,C607,R,OP_SQUEEZE_OFF,2021-12-20 01:02:10,True,12,21-12-20
12155,9436923911,19623,C607,L,OP_UNLOCK_PRESS,2021-12-20 01:02:12,True,12,21-12-20
12156,9436923915,19623,C607,R,OP_UNLOCK_PRESS,2021-12-20 01:02:13,True,12,21-12-20
12162,9436923911,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:02:14,True,12,21-12-20
12163,9436923915,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:02:14,True,12,21-12-20
12166,9436923911,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:02:15,True,12,21-12-20
12171,9436923915,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:02:16,True,12,21-12-20
12174,9436923911,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:02:19,True,12,21-12-20
12175,9436923915,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:02:20,True,12,21-12-20
12179,9436923911,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:02:23,True,12,21-12-20
12180,9436923915,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:02:23,True,12,21-12-20
12190,9436923911,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:02:27,True,12,21-12-20
12191,9436923915,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:02:27,True,12,21-12-20
12196,9436923911,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:02:29,True,12,21-12-20
12198,9436923915,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:02:30,True,12,21-12-20
12200,9436923911,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:02:33,True,12,21-12-20
12203,9436923915,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:02:34,True,12,21-12-20
12226,9436923911,19623,C607,L,UN_LMR_UP,2021-12-20 01:02:40,True,12,21-12-20
12230,9436923915,19623,C607,R,UN_LMR_UP,2021-12-20 01:02:41,True,12,21-12-20
12234,9436923911,19623,C607,L,UN_FORK_IN,2021-12-20 01:02:42,True,12,21-12-20
12235,9436923915,19623,C607,R,UN_FORK_IN,2021-12-20 01:02:42,True,12,21-12-20
12242,9436923911,19623,C607,L,OP_PRESS_LOCKED,2021-12-20 01:02:45,True,12,21-12-20
12248,9436923915,19623,C607,R,OP_PRESS_LOCKED,2021-12-20 01:02:46,True,12,21-12-20
12259,9436923911,19623,C607,L,UN_VACUUM,2021-12-20 01:02:48,True,12,21-12-20
12264,9436923915,19623,C607,R,UN_VACUUM,2021-12-20 01:02:49,True,12,21-12-20
12325,9436923911,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:03:17,True,12,21-12-20
12326,9436923915,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:03:17,True,12,21-12-20
12341,9436923915,19623,C607,R,UN_TCR_DOWN,2021-12-20 01:03:24,True,12,21-12-20
12345,9436923915,19623,C607,R,UN_FORK_OUT,2021-12-20 01:03:25,True,12,21-12-20
12348,9436923911,19623,C607,L,UN_TCR_DOWN,2021-12-20 01:03:26,True,12,21-12-20
12352,9436923911,19623,C607,L,UN_FORK_OUT,2021-12-20 01:03:27,True,12,21-12-20
12364,9436923876,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-20 01:03:31,True,12,21-12-20
12365,9436923875,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-20 01:03:31,True,12,21-12-20
12370,9436923876,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-20 01:03:34,True,12,21-12-20
12371,9436923875,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-20 01:03:34,True,12,21-12-20
12386,9436923876,19623,C607,L,LO_BLADDER_VACUUM,2021-12-20 01:03:39,True,12,21-12-20
12387,9436923875,19623,C607,R,LO_BLADDER_VACUUM,2021-12-20 01:03:39,True,12,21-12-20
12402,9436923876,19623,C607,L,LO_LOADER_DOWN,2021-12-20 01:03:48,True,12,21-12-20
12403,9436923875,19623,C607,R,LO_LOADER_DOWN,2021-12-20 01:03:48,True,12,21-12-20
12424,9436923876,19623,C607,L,LO_TCR_DOWN,2021-12-20 01:03:57,True,12,21-12-20
12425,9436923875,19623,C607,R,LO_TCR_DOWN,2021-12-20 01:03:57,True,12,21-12-20
12430,9436923876,19623,C607,L,LO_PRESHAPING,2021-12-20 01:04:00,True,12,21-12-20
12431,9436923875,19623,C607,R,LO_PRESHAPING,2021-12-20 01:04:00,True,12,21-12-20
12466,9436923876,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:04:19,True,12,21-12-20
12467,9436923875,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:04:19,True,12,21-12-20
12469,9436923876,19623,C607,L,LO_LOADER_UP,2021-12-20 01:04:20,True,12,21-12-20
12470,9436923875,19623,C607,R,LO_LOADER_UP,2021-12-20 01:04:20,True,12,21-12-20
12476,9436923876,19623,C607,L,LO_LOADER_OUT,2021-12-20 01:04:23,True,12,21-12-20
12477,9436923875,19623,C607,R,LO_LOADER_OUT,2021-12-20 01:04:23,True,12,21-12-20
12484,9436923876,19623,C607,L,CL_UNLOCK_PRESS,2021-12-20 01:04:27,True,12,21-12-20
12485,9436923875,19623,C607,R,CL_UNLOCK_PRESS,2021-12-20 01:04:27,True,12,21-12-20
12488,9436923876,19623,C607,L,CL_PRESS_DOWN,2021-12-20 01:04:29,True,12,21-12-20
12489,9436923875,19623,C607,R,CL_PRESS_DOWN,2021-12-20 01:04:29,True,12,21-12-20
12500,9436923876,19623,C607,L,CL_PRESS_DOWN_2,2021-12-20 01:04:34,True,12,21-12-20
12501,9436923876,19623,C607,L,CL_STOP_PAUSE,2021-12-20 01:04:34,True,12,21-12-20
12502,9436923875,19623,C607,R,CL_PRESS_DOWN_2,2021-12-20 01:04:34,True,12,21-12-20
12503,9436923875,19623,C607,R,CL_STOP_PAUSE,2021-12-20 01:04:34,True,12,21-12-20
12504,9436923876,19623,C607,L,CL_STOP_PAUSE_2,2021-12-20 01:04:35,True,12,21-12-20
12505,9436923875,19623,C607,R,CL_STOP_PAUSE_2,2021-12-20 01:04:35,True,12,21-12-20
12553,9436923876,19623,C607,L,CL_PRESS_DOWN_3,2021-12-20 01:04:47,True,12,21-12-20
12554,9436923875,19623,C607,R,CL_PRESS_DOWN_3,2021-12-20 01:04:47,True,12,21-12-20
12590,9436923876,19623,C607,L,CL_PRESS_LOCK,2021-12-20 01:05:01,True,12,21-12-20
12591,9436923875,19623,C607,R,CL_PRESS_LOCK,2021-12-20 01:05:01,True,12,21-12-20
12596,9436923876,19623,C607,L,CL_SQUEEZE_ON,2021-12-20 01:05:02,True,12,21-12-20
12597,9436923875,19623,C607,R,CL_SQUEEZE_ON,2021-12-20 01:05:02,True,12,21-12-20
12608,9436923876,19623,C607,L,CURING_ON,2021-12-20 01:05:09,True,12,21-12-20
12609,9436923875,19623,C607,R,CURING_ON,2021-12-20 01:05:09,True,12,21-12-20
15834,9436923876,19623,C607,L,CURING_OFF,2021-12-20 01:20:08,True,12,21-12-20
15835,9436923875,19623,C607,R,CURING_OFF,2021-12-20 01:20:08,True,12,21-12-20
15841,9436923876,19623,C607,L,OP_SQUEEZE_OFF,2021-12-20 01:20:10,True,12,21-12-20
15842,9436923875,19623,C607,R,OP_SQUEEZE_OFF,2021-12-20 01:20:10,True,12,21-12-20
15844,9436923876,19623,C607,L,OP_UNLOCK_PRESS,2021-12-20 01:20:12,True,12,21-12-20
15845,9436923875,19623,C607,R,OP_UNLOCK_PRESS,2021-12-20 01:20:12,True,12,21-12-20
15849,9436923876,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:20:14,True,12,21-12-20
15850,9436923875,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:20:14,True,12,21-12-20
15851,9436923876,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:20:15,True,12,21-12-20
15852,9436923875,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:20:15,True,12,21-12-20
15857,9436923876,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:20:19,True,12,21-12-20
15858,9436923875,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:20:19,True,12,21-12-20
15867,9436923876,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:20:22,True,12,21-12-20
15870,9436923875,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:20:23,True,12,21-12-20
15874,9436923876,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:20:26,True,12,21-12-20
15881,9436923875,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:20:27,True,12,21-12-20
15887,9436923876,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:20:29,True,12,21-12-20
15888,9436923875,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:20:29,True,12,21-12-20
15898,9436923876,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:20:33,True,12,21-12-20
15899,9436923875,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:20:33,True,12,21-12-20
15921,9436923876,19623,C607,L,UN_LMR_UP,2021-12-20 01:20:39,True,12,21-12-20
15925,9436923875,19623,C607,R,UN_LMR_UP,2021-12-20 01:20:40,True,12,21-12-20
15926,9436923876,19623,C607,L,UN_FORK_IN,2021-12-20 01:20:41,True,12,21-12-20
15931,9436923875,19623,C607,R,UN_FORK_IN,2021-12-20 01:20:42,True,12,21-12-20
15937,9436923876,19623,C607,L,OP_PRESS_LOCKED,2021-12-20 01:20:45,True,12,21-12-20
15938,9436923875,19623,C607,R,OP_PRESS_LOCKED,2021-12-20 01:20:45,True,12,21-12-20
15952,9436923876,19623,C607,L,UN_VACUUM,2021-12-20 01:20:48,True,12,21-12-20
15955,9436923875,19623,C607,R,UN_VACUUM,2021-12-20 01:20:49,True,12,21-12-20
16025,9436923876,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:21:16,True,12,21-12-20
16028,9436923875,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:21:17,True,12,21-12-20
16041,9436923875,19623,C607,R,UN_TCR_DOWN,2021-12-20 01:21:24,True,12,21-12-20
16044,9436923876,19623,C607,L,UN_TCR_DOWN,2021-12-20 01:21:25,True,12,21-12-20
16045,9436923875,19623,C607,R,UN_FORK_OUT,2021-12-20 01:21:25,True,12,21-12-20
16047,9436923876,19623,C607,L,UN_FORK_OUT,2021-12-20 01:21:26,True,12,21-12-20
16055,9436923886,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-20 01:21:30,True,12,21-12-20
16056,9436923885,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-20 01:21:30,True,12,21-12-20
16067,9436923886,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-20 01:21:33,True,12,21-12-20
16068,9436923885,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-20 01:21:33,True,12,21-12-20
16091,9436923886,19623,C607,L,LO_BLADDER_VACUUM,2021-12-20 01:21:38,True,12,21-12-20
