Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
68770,9436970660,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-19 05:00:38,True,12,21-12-19
68797,9436971545,24047,C309,L,LO_BLADDER_VACUUM,2021-12-19 05:00:43,True,12,21-12-19
68798,9436970660,24047,C309,R,LO_BLADDER_VACUUM,2021-12-19 05:00:43,True,12,21-12-19
68825,9436971545,24047,C309,L,LO_LOADER_DOWN,2021-12-19 05:00:51,True,12,21-12-19
68826,9436970660,24047,C309,R,LO_LOADER_DOWN,2021-12-19 05:00:51,True,12,21-12-19
68873,9436971545,24047,C309,L,LO_TCR_DOWN,2021-12-19 05:01:00,True,12,21-12-19
68874,9436970660,24047,C309,R,LO_TCR_DOWN,2021-12-19 05:01:00,True,12,21-12-19
68891,9436971545,24047,C309,L,LO_PRESHAPING,2021-12-19 05:01:04,True,12,21-12-19
68892,9436970660,24047,C309,R,LO_PRESHAPING,2021-12-19 05:01:04,True,12,21-12-19
69031,9436971545,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:01:29,True,12,21-12-19
69032,9436971545,24047,C309,L,LO_LOADER_UP,2021-12-19 05:01:29,True,12,21-12-19
69033,9436970660,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:01:29,True,12,21-12-19
69034,9436970660,24047,C309,R,LO_LOADER_UP,2021-12-19 05:01:29,True,12,21-12-19
69060,9436971545,24047,C309,L,LO_LOADER_OUT,2021-12-19 05:01:35,True,12,21-12-19
69061,9436970660,24047,C309,R,LO_LOADER_OUT,2021-12-19 05:01:35,True,12,21-12-19
69086,9436971545,24047,C309,L,CL_UNLOCK_PRESS,2021-12-19 05:01:39,True,12,21-12-19
69087,9436970660,24047,C309,R,CL_UNLOCK_PRESS,2021-12-19 05:01:39,True,12,21-12-19
69098,9436971545,24047,C309,L,CL_PRESS_DOWN,2021-12-19 05:01:41,True,12,21-12-19
69099,9436970660,24047,C309,R,CL_PRESS_DOWN,2021-12-19 05:01:41,True,12,21-12-19
69134,9436971545,24047,C309,L,CL_PRESS_DOWN_2,2021-12-19 05:01:47,True,12,21-12-19
69135,9436971545,24047,C309,L,CL_STOP_PAUSE,2021-12-19 05:01:47,True,12,21-12-19
69136,9436970660,24047,C309,R,CL_PRESS_DOWN_2,2021-12-19 05:01:47,True,12,21-12-19
69137,9436970660,24047,C309,R,CL_STOP_PAUSE,2021-12-19 05:01:47,True,12,21-12-19
69146,9436971545,24047,C309,L,CL_STOP_PAUSE_2,2021-12-19 05:01:49,True,12,21-12-19
69147,9436970660,24047,C309,R,CL_STOP_PAUSE_2,2021-12-19 05:01:49,True,12,21-12-19
69181,9436971545,24047,C309,L,CL_PRESS_DOWN_3,2021-12-19 05:01:58,True,12,21-12-19
69182,9436970660,24047,C309,R,CL_PRESS_DOWN_3,2021-12-19 05:01:58,True,12,21-12-19
69242,9436971545,24047,C309,L,CL_PRESS_LOCK,2021-12-19 05:02:12,True,12,21-12-19
69248,9436971545,24047,C309,L,CL_SQUEEZE_ON,2021-12-19 05:02:13,True,12,21-12-19
69279,9436970660,24047,C309,R,CL_PRESS_LOCK,2021-12-19 05:02:19,True,12,21-12-19
69285,9436970660,24047,C309,R,CL_SQUEEZE_ON,2021-12-19 05:02:20,True,12,21-12-19
69347,9436971545,24047,C309,L,CURING_ON,2021-12-19 05:02:32,True,12,21-12-19
69348,9436970660,24047,C309,R,CURING_ON,2021-12-19 05:02:32,True,12,21-12-19
72959,9436971545,24047,C309,L,CURING_OFF,2021-12-19 05:17:32,True,12,21-12-19
72960,9436971545,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:17:32,True,12,21-12-19
72961,9436971545,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:17:32,True,12,21-12-19
72962,9436970660,24047,C309,R,CURING_OFF,2021-12-19 05:17:32,True,12,21-12-19
72963,9436970660,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:17:32,True,12,21-12-19
72964,9436970660,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:17:32,True,12,21-12-19
73042,9436970660,24047,C309,R,UN_LMR_UP,2021-12-19 05:17:57,True,12,21-12-19
73045,9436971545,24047,C309,L,UN_LMR_UP,2021-12-19 05:17:58,True,12,21-12-19
73051,9436970660,24047,C309,R,UN_FORK_IN,2021-12-19 05:17:59,True,12,21-12-19
73059,9436971545,24047,C309,L,UN_FORK_IN,2021-12-19 05:18:00,True,12,21-12-19
73069,9436971545,24047,C309,L,OP_PRESS_LOCKED,2021-12-19 05:18:04,True,12,21-12-19
73070,9436970660,24047,C309,R,OP_PRESS_LOCKED,2021-12-19 05:18:04,True,12,21-12-19
73080,9436971545,24047,C309,L,UN_VACUUM,2021-12-19 05:18:07,True,12,21-12-19
73081,9436970660,24047,C309,R,UN_VACUUM,2021-12-19 05:18:07,True,12,21-12-19
73106,9436971545,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:18:17,True,12,21-12-19
73107,9436970660,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:18:17,True,12,21-12-19
73123,9436970658,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:18:24,True,12,21-12-19
73124,9436970658,24047,C309,L,LO_LOADER_UP,2021-12-19 05:18:24,True,12,21-12-19
73125,9436970659,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:18:24,True,12,21-12-19
73126,9436970659,24047,C309,R,LO_LOADER_UP,2021-12-19 05:18:24,True,12,21-12-19
73130,9436970660,24047,C309,R,UN_TCR_DOWN,2021-12-19 05:18:25,True,12,21-12-19
73135,9436971545,24047,C309,L,UN_TCR_DOWN,2021-12-19 05:18:26,True,12,21-12-19
73136,9436970660,24047,C309,R,UN_FORK_OUT,2021-12-19 05:18:26,True,12,21-12-19
73141,9436971545,24047,C309,L,UN_FORK_OUT,2021-12-19 05:18:27,True,12,21-12-19
73151,9436970658,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-19 05:18:29,True,12,21-12-19
73152,9436970659,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-19 05:18:29,True,12,21-12-19
73154,9436970658,24047,C309,L,LO_LOADER_OUT,2021-12-19 05:18:30,True,12,21-12-19
73155,9436970659,24047,C309,R,LO_LOADER_OUT,2021-12-19 05:18:30,True,12,21-12-19
73174,9436970658,24047,C309,L,CL_UNLOCK_PRESS,2021-12-19 05:18:33,True,12,21-12-19
73175,9436970658,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-19 05:18:33,True,12,21-12-19
73176,9436970659,24047,C309,R,CL_UNLOCK_PRESS,2021-12-19 05:18:33,True,12,21-12-19
73177,9436970659,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-19 05:18:33,True,12,21-12-19
73189,9436970658,24047,C309,L,CL_PRESS_DOWN,2021-12-19 05:18:35,True,12,21-12-19
73190,9436970659,24047,C309,R,CL_PRESS_DOWN,2021-12-19 05:18:35,True,12,21-12-19
73197,9436970658,24047,C309,L,LO_BLADDER_VACUUM,2021-12-19 05:18:37,True,12,21-12-19
73198,9436970659,24047,C309,R,LO_BLADDER_VACUUM,2021-12-19 05:18:37,True,12,21-12-19
73218,9436970658,24047,C309,L,CL_PRESS_DOWN_2,2021-12-19 05:18:41,True,12,21-12-19
73219,9436970658,24047,C309,L,CL_STOP_PAUSE,2021-12-19 05:18:41,True,12,21-12-19
73220,9436970659,24047,C309,R,CL_PRESS_DOWN_2,2021-12-19 05:18:41,True,12,21-12-19
73221,9436970659,24047,C309,R,CL_STOP_PAUSE,2021-12-19 05:18:41,True,12,21-12-19
73230,9436970658,24047,C309,L,CL_STOP_PAUSE_2,2021-12-19 05:18:43,True,12,21-12-19
73231,9436970659,24047,C309,R,CL_STOP_PAUSE_2,2021-12-19 05:18:43,True,12,21-12-19
73243,9436970658,24047,C309,L,LO_LOADER_DOWN,2021-12-19 05:18:45,True,12,21-12-19
73244,9436970659,24047,C309,R,LO_LOADER_DOWN,2021-12-19 05:18:45,True,12,21-12-19
73267,9436970658,24047,C309,L,CL_PRESS_DOWN_3,2021-12-19 05:18:52,True,12,21-12-19
73268,9436970659,24047,C309,R,CL_PRESS_DOWN_3,2021-12-19 05:18:52,True,12,21-12-19
73283,9436970658,24047,C309,L,LO_TCR_DOWN,2021-12-19 05:18:56,True,12,21-12-19
73284,9436970659,24047,C309,R,LO_TCR_DOWN,2021-12-19 05:18:56,True,12,21-12-19
73289,9436970658,24047,C309,L,LO_PRESHAPING,2021-12-19 05:18:57,True,12,21-12-19
73290,9436970659,24047,C309,R,LO_PRESHAPING,2021-12-19 05:18:57,True,12,21-12-19
73334,9436970658,24047,C309,L,CL_PRESS_LOCK,2021-12-19 05:19:06,True,12,21-12-19
73339,9436970658,24047,C309,L,CL_SQUEEZE_ON,2021-12-19 05:19:07,True,12,21-12-19
73371,9436970659,24047,C309,R,CL_PRESS_LOCK,2021-12-19 05:19:14,True,12,21-12-19
73378,9436970659,24047,C309,R,CL_SQUEEZE_ON,2021-12-19 05:19:15,True,12,21-12-19
73430,9436970658,24047,C309,L,CURING_ON,2021-12-19 05:19:27,True,12,21-12-19
73431,9436970659,24047,C309,R,CURING_ON,2021-12-19 05:19:27,True,12,21-12-19
77274,9436970658,24047,C309,L,CURING_OFF,2021-12-19 05:35:25,True,12,21-12-19
77275,9436970658,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:35:25,True,12,21-12-19
77276,9436970658,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:35:25,True,12,21-12-19
77277,9436970659,24047,C309,R,CURING_OFF,2021-12-19 05:35:25,True,12,21-12-19
77278,9436970659,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:35:25,True,12,21-12-19
77279,9436970659,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:35:25,True,12,21-12-19
77396,9436970659,24047,C309,R,UN_LMR_UP,2021-12-19 05:35:50,True,12,21-12-19
77404,9436970658,24047,C309,L,UN_LMR_UP,2021-12-19 05:35:51,True,12,21-12-19
77410,9436970659,24047,C309,R,UN_FORK_IN,2021-12-19 05:35:52,True,12,21-12-19
77413,9436970658,24047,C309,L,UN_FORK_IN,2021-12-19 05:35:53,True,12,21-12-19
77428,9436970658,24047,C309,L,OP_PRESS_LOCKED,2021-12-19 05:35:57,True,12,21-12-19
77429,9436970659,24047,C309,R,OP_PRESS_LOCKED,2021-12-19 05:35:57,True,12,21-12-19
77438,9436970658,24047,C309,L,UN_VACUUM,2021-12-19 05:36:01,True,12,21-12-19
77439,9436970659,24047,C309,R,UN_VACUUM,2021-12-19 05:36:01,True,12,21-12-19
77491,9436970658,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:36:11,True,12,21-12-19
77492,9436970659,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:36:11,True,12,21-12-19
77516,9436970659,24047,C309,R,UN_TCR_DOWN,2021-12-19 05:36:18,True,12,21-12-19
77519,9436970658,24047,C309,L,UN_TCR_DOWN,2021-12-19 05:36:19,True,12,21-12-19
77520,9436970659,24047,C309,R,UN_FORK_OUT,2021-12-19 05:36:19,True,12,21-12-19
77523,9436970658,24047,C309,L,UN_FORK_OUT,2021-12-19 05:36:20,True,12,21-12-19
77533,9436970654,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-19 05:36:22,True,12,21-12-19
77534,9436970655,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-19 05:36:22,True,12,21-12-19
77553,9436970654,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-19 05:36:26,True,12,21-12-19
77554,9436970655,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-19 05:36:26,True,12,21-12-19
77572,9436970654,24047,C309,L,LO_BLADDER_VACUUM,2021-12-19 05:36:31,True,12,21-12-19
77573,9436970655,24047,C309,R,LO_BLADDER_VACUUM,2021-12-19 05:36:31,True,12,21-12-19
77608,9436970654,24047,C309,L,LO_LOADER_DOWN,2021-12-19 05:36:39,True,12,21-12-19
77609,9436970655,24047,C309,R,LO_LOADER_DOWN,2021-12-19 05:36:39,True,12,21-12-19
77658,9436970654,24047,C309,L,LO_TCR_DOWN,2021-12-19 05:36:49,True,12,21-12-19
77659,9436970655,24047,C309,R,LO_TCR_DOWN,2021-12-19 05:36:49,True,12,21-12-19
77673,9436970654,24047,C309,L,LO_PRESHAPING,2021-12-19 05:36:52,True,12,21-12-19
77674,9436970655,24047,C309,R,LO_PRESHAPING,2021-12-19 05:36:52,True,12,21-12-19
77797,9436970654,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:37:18,True,12,21-12-19
77798,9436970654,24047,C309,L,LO_LOADER_UP,2021-12-19 05:37:18,True,12,21-12-19
77799,9436970655,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:37:18,True,12,21-12-19
77800,9436970655,24047,C309,R,LO_LOADER_UP,2021-12-19 05:37:18,True,12,21-12-19
77817,9436970654,24047,C309,L,LO_LOADER_OUT,2021-12-19 05:37:23,True,12,21-12-19
77818,9436970655,24047,C309,R,LO_LOADER_OUT,2021-12-19 05:37:23,True,12,21-12-19
77836,9436970654,24047,C309,L,CL_UNLOCK_PRESS,2021-12-19 05:37:27,True,12,21-12-19
77837,9436970655,24047,C309,R,CL_UNLOCK_PRESS,2021-12-19 05:37:27,True,12,21-12-19
77848,9436970654,24047,C309,L,CL_PRESS_DOWN,2021-12-19 05:37:29,True,12,21-12-19
77849,9436970655,24047,C309,R,CL_PRESS_DOWN,2021-12-19 05:37:29,True,12,21-12-19
77875,9436970654,24047,C309,L,CL_PRESS_DOWN_2,2021-12-19 05:37:35,True,12,21-12-19
77876,9436970654,24047,C309,L,CL_STOP_PAUSE,2021-12-19 05:37:35,True,12,21-12-19
77877,9436970655,24047,C309,R,CL_PRESS_DOWN_2,2021-12-19 05:37:35,True,12,21-12-19
77878,9436970655,24047,C309,R,CL_STOP_PAUSE,2021-12-19 05:37:35,True,12,21-12-19
77885,9436970654,24047,C309,L,CL_STOP_PAUSE_2,2021-12-19 05:37:37,True,12,21-12-19
77886,9436970655,24047,C309,R,CL_STOP_PAUSE_2,2021-12-19 05:37:37,True,12,21-12-19
77920,9436970654,24047,C309,L,CL_PRESS_DOWN_3,2021-12-19 05:37:46,True,12,21-12-19
77921,9436970655,24047,C309,R,CL_PRESS_DOWN_3,2021-12-19 05:37:46,True,12,21-12-19
77966,9436970654,24047,C309,L,CL_PRESS_LOCK,2021-12-19 05:38:00,True,12,21-12-19
77971,9436970654,24047,C309,L,CL_SQUEEZE_ON,2021-12-19 05:38:01,True,12,21-12-19
77999,9436970655,24047,C309,R,CL_PRESS_LOCK,2021-12-19 05:38:07,True,12,21-12-19
78005,9436970655,24047,C309,R,CL_SQUEEZE_ON,2021-12-19 05:38:08,True,12,21-12-19
78042,9436970654,24047,C309,L,CURING_ON,2021-12-19 05:38:17,True,12,21-12-19
78043,9436970655,24047,C309,R,CURING_ON,2021-12-19 05:38:17,True,12,21-12-19
81685,9436970654,24047,C309,L,CURING_OFF,2021-12-19 05:53:18,True,12,21-12-19
81686,9436970654,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:53:18,True,12,21-12-19
81687,9436970654,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:53:18,True,12,21-12-19
81688,9436970655,24047,C309,R,CURING_OFF,2021-12-19 05:53:18,True,12,21-12-19
81689,9436970655,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:53:18,True,12,21-12-19
81690,9436970655,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:53:18,True,12,21-12-19
81788,9436970654,24047,C309,L,UN_LMR_UP,2021-12-19 05:53:43,True,12,21-12-19
81789,9436970655,24047,C309,R,UN_LMR_UP,2021-12-19 05:53:43,True,12,21-12-19
81795,9436970654,24047,C309,L,UN_FORK_IN,2021-12-19 05:53:45,True,12,21-12-19
81796,9436970655,24047,C309,R,UN_FORK_IN,2021-12-19 05:53:45,True,12,21-12-19
81811,9436970654,24047,C309,L,OP_PRESS_LOCKED,2021-12-19 05:53:49,True,12,21-12-19
81814,9436970655,24047,C309,R,OP_PRESS_LOCKED,2021-12-19 05:53:50,True,12,21-12-19
81826,9436970654,24047,C309,L,UN_VACUUM,2021-12-19 05:53:53,True,12,21-12-19
81830,9436970655,24047,C309,R,UN_VACUUM,2021-12-19 05:53:54,True,12,21-12-19
81861,9436970654,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:54:02,True,12,21-12-19
81868,9436970655,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:54:04,True,12,21-12-19
81898,9436970654,24047,C309,L,UN_TCR_DOWN,2021-12-19 05:54:11,True,12,21-12-19
81899,9436970655,24047,C309,R,UN_TCR_DOWN,2021-12-19 05:54:11,True,12,21-12-19
81904,9436970654,24047,C309,L,UN_FORK_OUT,2021-12-19 05:54:12,True,12,21-12-19
81905,9436970655,24047,C309,R,UN_FORK_OUT,2021-12-19 05:54:12,True,12,21-12-19
81911,9436970657,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-19 05:54:15,True,12,21-12-19
81912,9436970656,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-19 05:54:15,True,12,21-12-19
81922,9436970657,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-19 05:54:19,True,12,21-12-19
81923,9436970656,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-19 05:54:19,True,12,21-12-19
81935,9436970657,24047,C309,L,LO_BLADDER_VACUUM,2021-12-19 05:54:23,True,12,21-12-19
81936,9436970656,24047,C309,R,LO_BLADDER_VACUUM,2021-12-19 05:54:23,True,12,21-12-19
81960,9436970657,24047,C309,L,LO_LOADER_DOWN,2021-12-19 05:54:31,True,12,21-12-19
81961,9436970656,24047,C309,R,LO_LOADER_DOWN,2021-12-19 05:54:31,True,12,21-12-19
81995,9436970657,24047,C309,L,LO_TCR_DOWN,2021-12-19 05:54:42,True,12,21-12-19
81996,9436970656,24047,C309,R,LO_TCR_DOWN,2021-12-19 05:54:42,True,12,21-12-19
82000,9436970657,24047,C309,L,LO_PRESHAPING,2021-12-19 05:54:43,True,12,21-12-19
82001,9436970656,24047,C309,R,LO_PRESHAPING,2021-12-19 05:54:43,True,12,21-12-19
82116,9436970657,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:55:08,True,12,21-12-19
82117,9436970657,24047,C309,L,LO_LOADER_UP,2021-12-19 05:55:08,True,12,21-12-19
82118,9436970656,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:55:08,True,12,21-12-19
82119,9436970656,24047,C309,R,LO_LOADER_UP,2021-12-19 05:55:08,True,12,21-12-19
82151,9436970657,24047,C309,L,LO_LOADER_OUT,2021-12-19 05:55:14,True,12,21-12-19
82152,9436970656,24047,C309,R,LO_LOADER_OUT,2021-12-19 05:55:14,True,12,21-12-19
82164,9436970657,24047,C309,L,CL_UNLOCK_PRESS,2021-12-19 05:55:18,True,12,21-12-19
82165,9436970656,24047,C309,R,CL_UNLOCK_PRESS,2021-12-19 05:55:18,True,12,21-12-19
82169,9436970656,24047,C309,R,CL_PRESS_DOWN,2021-12-19 05:55:19,True,12,21-12-19
82171,9436970657,24047,C309,L,CL_PRESS_DOWN,2021-12-19 05:55:20,True,12,21-12-19
82195,9436970657,24047,C309,L,CL_PRESS_DOWN_2,2021-12-19 05:55:25,True,12,21-12-19
82196,9436970657,24047,C309,L,CL_STOP_PAUSE,2021-12-19 05:55:25,True,12,21-12-19
82197,9436970656,24047,C309,R,CL_STOP_PAUSE,2021-12-19 05:55:25,True,12,21-12-19
82204,9436970656,24047,C309,R,CL_PRESS_DOWN_2,2021-12-19 05:55:26,True,12,21-12-19
82210,9436970657,24047,C309,L,CL_STOP_PAUSE_2,2021-12-19 05:55:27,True,12,21-12-19
82211,9436970656,24047,C309,R,CL_STOP_PAUSE_2,2021-12-19 05:55:27,True,12,21-12-19
82243,9436970657,24047,C309,L,CL_PRESS_DOWN_3,2021-12-19 05:55:37,True,12,21-12-19
82244,9436970656,24047,C309,R,CL_PRESS_DOWN_3,2021-12-19 05:55:37,True,12,21-12-19
82292,9436970657,24047,C309,L,CL_PRESS_LOCK,2021-12-19 05:55:51,True,12,21-12-19
82296,9436970657,24047,C309,L,CL_SQUEEZE_ON,2021-12-19 05:55:52,True,12,21-12-19
82313,9436970656,24047,C309,R,CL_PRESS_LOCK,2021-12-19 05:55:58,True,12,21-12-19
82316,9436970656,24047,C309,R,CL_SQUEEZE_ON,2021-12-19 05:55:59,True,12,21-12-19
82343,9436970657,24047,C309,L,CURING_ON,2021-12-19 05:56:10,True,12,21-12-19
82344,9436970656,24047,C309,R,CURING_ON,2021-12-19 05:56:10,True,12,21-12-19
85943,9436970657,24047,C309,L,CURING_OFF,2021-12-19 06:11:10,True,12,21-12-19
85944,9436970657,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:11:10,True,12,21-12-19
85945,9436970657,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:11:10,True,12,21-12-19
85946,9436970656,24047,C309,R,CURING_OFF,2021-12-19 06:11:10,True,12,21-12-19
85947,9436970656,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:11:10,True,12,21-12-19
85948,9436970656,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:11:10,True,12,21-12-19
86026,9436970656,24047,C309,R,UN_LMR_UP,2021-12-19 06:11:35,True,12,21-12-19
86032,9436970657,24047,C309,L,UN_LMR_UP,2021-12-19 06:11:36,True,12,21-12-19
86034,9436970656,24047,C309,R,UN_FORK_IN,2021-12-19 06:11:37,True,12,21-12-19
86035,9436970657,24047,C309,L,UN_FORK_IN,2021-12-19 06:11:38,True,12,21-12-19
86049,9436970657,24047,C309,L,OP_PRESS_LOCKED,2021-12-19 06:11:42,True,12,21-12-19
86050,9436970656,24047,C309,R,OP_PRESS_LOCKED,2021-12-19 06:11:42,True,12,21-12-19
86071,9436970657,24047,C309,L,UN_VACUUM,2021-12-19 06:11:46,True,12,21-12-19
86072,9436970656,24047,C309,R,UN_VACUUM,2021-12-19 06:11:46,True,12,21-12-19
86116,9436970657,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:11:56,True,12,21-12-19
86117,9436970656,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:11:56,True,12,21-12-19
86143,9436970656,24047,C309,R,UN_TCR_DOWN,2021-12-19 06:12:03,True,12,21-12-19
86150,9436970657,24047,C309,L,UN_TCR_DOWN,2021-12-19 06:12:04,True,12,21-12-19
86151,9436970656,24047,C309,R,UN_FORK_OUT,2021-12-19 06:12:04,True,12,21-12-19
86153,9436970657,24047,C309,L,UN_FORK_OUT,2021-12-19 06:12:05,True,12,21-12-19
86167,9436971535,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-19 06:12:09,True,12,21-12-19
86168,9436971534,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-19 06:12:09,True,12,21-12-19
86188,9436971535,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-19 06:12:12,True,12,21-12-19
86189,9436971534,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-19 06:12:12,True,12,21-12-19
86200,9436971535,24047,C309,L,LO_BLADDER_VACUUM,2021-12-19 06:12:16,True,12,21-12-19
86201,9436971534,24047,C309,R,LO_BLADDER_VACUUM,2021-12-19 06:12:16,True,12,21-12-19
86235,9436971535,24047,C309,L,LO_LOADER_DOWN,2021-12-19 06:12:25,True,12,21-12-19
86236,9436971534,24047,C309,R,LO_LOADER_DOWN,2021-12-19 06:12:25,True,12,21-12-19
86267,9436971535,24047,C309,L,LO_TCR_DOWN,2021-12-19 06:12:35,True,12,21-12-19
86268,9436971534,24047,C309,R,LO_TCR_DOWN,2021-12-19 06:12:35,True,12,21-12-19
86279,9436971535,24047,C309,L,LO_PRESHAPING,2021-12-19 06:12:38,True,12,21-12-19
86280,9436971534,24047,C309,R,LO_PRESHAPING,2021-12-19 06:12:38,True,12,21-12-19
86382,9436971535,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:13:02,True,12,21-12-19
86383,9436971534,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:13:02,True,12,21-12-19
86386,9436971535,24047,C309,L,LO_LOADER_UP,2021-12-19 06:13:03,True,12,21-12-19
86387,9436971534,24047,C309,R,LO_LOADER_UP,2021-12-19 06:13:03,True,12,21-12-19
86411,9436971535,24047,C309,L,LO_LOADER_OUT,2021-12-19 06:13:08,True,12,21-12-19
86412,9436971534,24047,C309,R,LO_LOADER_OUT,2021-12-19 06:13:08,True,12,21-12-19
86427,9436971535,24047,C309,L,CL_UNLOCK_PRESS,2021-12-19 06:13:12,True,12,21-12-19
86428,9436971534,24047,C309,R,CL_UNLOCK_PRESS,2021-12-19 06:13:12,True,12,21-12-19
86447,9436971535,24047,C309,L,CL_PRESS_DOWN,2021-12-19 06:13:14,True,12,21-12-19
86448,9436971534,24047,C309,R,CL_PRESS_DOWN,2021-12-19 06:13:14,True,12,21-12-19
86488,9436971535,24047,C309,L,CL_PRESS_DOWN_2,2021-12-19 06:13:20,True,12,21-12-19
86489,9436971535,24047,C309,L,CL_STOP_PAUSE,2021-12-19 06:13:20,True,12,21-12-19
86490,9436971534,24047,C309,R,CL_PRESS_DOWN_2,2021-12-19 06:13:20,True,12,21-12-19
86491,9436971534,24047,C309,R,CL_STOP_PAUSE,2021-12-19 06:13:20,True,12,21-12-19
86495,9436971534,24047,C309,R,CL_STOP_PAUSE_2,2021-12-19 06:13:21,True,12,21-12-19
86503,9436971535,24047,C309,L,CL_STOP_PAUSE_2,2021-12-19 06:13:22,True,12,21-12-19
86560,9436971535,24047,C309,L,CL_PRESS_DOWN_3,2021-12-19 06:13:32,True,12,21-12-19
86561,9436971534,24047,C309,R,CL_PRESS_DOWN_3,2021-12-19 06:13:32,True,12,21-12-19
86622,9436971535,24047,C309,L,CL_PRESS_LOCK,2021-12-19 06:13:46,True,12,21-12-19
86623,9436971535,24047,C309,L,CL_SQUEEZE_ON,2021-12-19 06:13:46,True,12,21-12-19
86650,9436971534,24047,C309,R,CL_PRESS_LOCK,2021-12-19 06:13:53,True,12,21-12-19
86652,9436971534,24047,C309,R,CL_SQUEEZE_ON,2021-12-19 06:13:54,True,12,21-12-19
86681,9436971535,24047,C309,L,CURING_ON,2021-12-19 06:14:03,True,12,21-12-19
86682,9436971534,24047,C309,R,CURING_ON,2021-12-19 06:14:03,True,12,21-12-19
90116,9436971535,24047,C309,L,CURING_OFF,2021-12-19 06:29:02,True,12,21-12-19
90117,9436971535,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:29:02,True,12,21-12-19
90118,9436971535,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:29:02,True,12,21-12-19
90119,9436971534,24047,C309,R,CURING_OFF,2021-12-19 06:29:02,True,12,21-12-19
90120,9436971534,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:29:02,True,12,21-12-19
90121,9436971534,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:29:02,True,12,21-12-19
90253,9436971535,24047,C309,L,UN_LMR_UP,2021-12-19 06:29:26,True,12,21-12-19
