Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
58297,9436840952,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 07:52:02,True,12,21-12-21
58298,9436840957,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 07:52:02,True,12,21-12-21
58300,9436840952,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 07:52:07,True,12,21-12-21
58301,9436840957,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 07:52:07,True,12,21-12-21
58317,9436840952,38795,C103,L,LO_LOADER_DOWN,2021-12-21 07:52:27,True,12,21-12-21
58318,9436840957,38795,C103,R,LO_LOADER_DOWN,2021-12-21 07:52:27,True,12,21-12-21
58324,9436840952,38795,C103,L,LO_TCR_DOWN,2021-12-21 07:52:34,True,12,21-12-21
58325,9436840957,38795,C103,R,LO_TCR_DOWN,2021-12-21 07:52:34,True,12,21-12-21
58326,9436840952,38795,C103,L,LO_PRESHAPING,2021-12-21 07:52:37,True,12,21-12-21
58327,9436840957,38795,C103,R,LO_PRESHAPING,2021-12-21 07:52:37,True,12,21-12-21
58351,9436840952,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 07:53:06,True,12,21-12-21
58352,9436840952,38795,C103,L,LO_LOADER_UP,2021-12-21 07:53:06,True,12,21-12-21
58353,9436840957,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 07:53:06,True,12,21-12-21
58354,9436840957,38795,C103,R,LO_LOADER_UP,2021-12-21 07:53:06,True,12,21-12-21
58358,9436840952,38795,C103,L,LO_LOADER_OUT,2021-12-21 07:53:11,True,12,21-12-21
58359,9436840957,38795,C103,R,LO_LOADER_OUT,2021-12-21 07:53:11,True,12,21-12-21
58361,9436840952,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 07:53:14,True,12,21-12-21
58362,9436840957,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 07:53:14,True,12,21-12-21
58363,9436840952,38795,C103,L,CL_PRESS_DOWN,2021-12-21 07:53:15,True,12,21-12-21
58364,9436840957,38795,C103,R,CL_PRESS_DOWN,2021-12-21 07:53:15,True,12,21-12-21
58367,9436840952,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 07:53:20,True,12,21-12-21
58368,9436840952,38795,C103,L,CL_STOP_PAUSE,2021-12-21 07:53:20,True,12,21-12-21
58369,9436840952,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 07:53:20,True,12,21-12-21
58370,9436840957,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 07:53:20,True,12,21-12-21
58371,9436840957,38795,C103,R,CL_STOP_PAUSE,2021-12-21 07:53:20,True,12,21-12-21
58373,9436840957,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 07:53:21,True,12,21-12-21
58388,9436840952,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 07:53:36,True,12,21-12-21
58389,9436840957,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 07:53:36,True,12,21-12-21
58398,9436840957,38795,C103,R,CL_PRESS_LOCK,2021-12-21 07:53:46,True,12,21-12-21
58400,9436840957,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 07:53:47,True,12,21-12-21
58404,9436840952,38795,C103,L,CL_PRESS_LOCK,2021-12-21 07:53:49,True,12,21-12-21
58405,9436840952,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 07:53:49,True,12,21-12-21
58413,9436840952,38795,C103,L,CURING_ON,2021-12-21 07:54:01,True,12,21-12-21
58414,9436840957,38795,C103,R,CURING_ON,2021-12-21 07:54:01,True,12,21-12-21
60093,9436840952,38795,C103,L,CURING_OFF,2021-12-21 08:29:00,True,12,21-12-21
60094,9436840952,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 08:29:00,True,12,21-12-21
60095,9436840952,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 08:29:00,True,12,21-12-21
60096,9436840957,38795,C103,R,CURING_OFF,2021-12-21 08:29:00,True,12,21-12-21
60097,9436840957,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 08:29:00,True,12,21-12-21
60098,9436840957,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 08:29:00,True,12,21-12-21
60128,9436840952,38795,C103,L,UN_LMR_UP,2021-12-21 08:29:28,True,12,21-12-21
60131,9436840952,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 08:29:31,True,12,21-12-21
60132,9436840952,38795,C103,L,UN_FORK_IN,2021-12-21 08:29:31,True,12,21-12-21
60133,9436840957,38795,C103,R,UN_FORK_IN,2021-12-21 08:29:31,True,12,21-12-21
60134,9436840957,38795,C103,R,UN_LMR_UP,2021-12-21 08:29:31,True,12,21-12-21
60144,9436840957,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 08:29:35,True,12,21-12-21
60149,9436840952,38795,C103,L,UN_VACUUM,2021-12-21 08:29:39,True,12,21-12-21
60150,9436840957,38795,C103,R,UN_VACUUM,2021-12-21 08:29:39,True,12,21-12-21
60159,9436840952,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 08:29:49,True,12,21-12-21
60160,9436840957,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 08:29:49,True,12,21-12-21
60168,9436840952,38795,C103,L,UN_TCR_DOWN,2021-12-21 08:29:56,True,12,21-12-21
60169,9436840957,38795,C103,R,UN_TCR_DOWN,2021-12-21 08:29:56,True,12,21-12-21
60177,9436840952,38795,C103,L,UN_FORK_OUT,2021-12-21 08:29:57,True,12,21-12-21
60178,9436840957,38795,C103,R,UN_FORK_OUT,2021-12-21 08:29:57,True,12,21-12-21
60186,9436840879,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 08:30:01,True,12,21-12-21
60187,9436840880,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 08:30:01,True,12,21-12-21
60192,9436840879,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 08:30:04,True,12,21-12-21
60193,9436840880,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 08:30:04,True,12,21-12-21
60200,9436840879,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 08:30:09,True,12,21-12-21
60201,9436840880,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 08:30:09,True,12,21-12-21
60230,9436840879,38795,C103,L,LO_LOADER_DOWN,2021-12-21 08:30:30,True,12,21-12-21
60231,9436840880,38795,C103,R,LO_LOADER_DOWN,2021-12-21 08:30:30,True,12,21-12-21
60241,9436840879,38795,C103,L,LO_TCR_DOWN,2021-12-21 08:30:37,True,12,21-12-21
60242,9436840880,38795,C103,R,LO_TCR_DOWN,2021-12-21 08:30:37,True,12,21-12-21
60245,9436840879,38795,C103,L,LO_PRESHAPING,2021-12-21 08:30:40,True,12,21-12-21
60246,9436840880,38795,C103,R,LO_PRESHAPING,2021-12-21 08:30:40,True,12,21-12-21
60287,9436840879,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 08:31:06,True,12,21-12-21
60288,9436840880,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 08:31:06,True,12,21-12-21
60289,9436840879,38795,C103,L,LO_LOADER_UP,2021-12-21 08:31:07,True,12,21-12-21
60290,9436840880,38795,C103,R,LO_LOADER_UP,2021-12-21 08:31:07,True,12,21-12-21
60295,9436840879,38795,C103,L,LO_LOADER_OUT,2021-12-21 08:31:11,True,12,21-12-21
60296,9436840880,38795,C103,R,LO_LOADER_OUT,2021-12-21 08:31:11,True,12,21-12-21
60304,9436840879,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 08:31:14,True,12,21-12-21
60305,9436840880,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 08:31:14,True,12,21-12-21
60307,9436840879,38795,C103,L,CL_PRESS_DOWN,2021-12-21 08:31:16,True,12,21-12-21
60308,9436840880,38795,C103,R,CL_PRESS_DOWN,2021-12-21 08:31:16,True,12,21-12-21
60322,9436840879,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 08:31:21,True,12,21-12-21
60323,9436840879,38795,C103,L,CL_STOP_PAUSE,2021-12-21 08:31:21,True,12,21-12-21
60324,9436840879,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 08:31:21,True,12,21-12-21
60325,9436840880,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 08:31:21,True,12,21-12-21
60326,9436840880,38795,C103,R,CL_STOP_PAUSE,2021-12-21 08:31:21,True,12,21-12-21
60327,9436840880,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 08:31:21,True,12,21-12-21
60342,9436840879,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 08:31:36,True,12,21-12-21
60343,9436840880,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 08:31:36,True,12,21-12-21
60357,9436840880,38795,C103,R,CL_PRESS_LOCK,2021-12-21 08:31:47,True,12,21-12-21
60358,9436840880,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 08:31:47,True,12,21-12-21
60363,9436840879,38795,C103,L,CL_PRESS_LOCK,2021-12-21 08:31:49,True,12,21-12-21
60364,9436840879,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 08:31:49,True,12,21-12-21
60384,9436840879,38795,C103,L,CURING_ON,2021-12-21 08:32:02,True,12,21-12-21
60385,9436840880,38795,C103,R,CURING_ON,2021-12-21 08:32:02,True,12,21-12-21
62322,9436840879,38795,C103,L,CURING_OFF,2021-12-21 09:07:01,True,12,21-12-21
62323,9436840879,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:07:01,True,12,21-12-21
62324,9436840879,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:07:01,True,12,21-12-21
62325,9436840880,38795,C103,R,CURING_OFF,2021-12-21 09:07:01,True,12,21-12-21
62326,9436840880,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:07:01,True,12,21-12-21
62327,9436840880,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:07:01,True,12,21-12-21
62349,9436840879,38795,C103,L,UN_LMR_UP,2021-12-21 09:07:29,True,12,21-12-21
62354,9436840879,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 09:07:32,True,12,21-12-21
62355,9436840879,38795,C103,L,UN_FORK_IN,2021-12-21 09:07:32,True,12,21-12-21
62356,9436840880,38795,C103,R,UN_FORK_IN,2021-12-21 09:07:32,True,12,21-12-21
62357,9436840880,38795,C103,R,UN_LMR_UP,2021-12-21 09:07:32,True,12,21-12-21
62360,9436840880,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 09:07:36,True,12,21-12-21
62366,9436840879,38795,C103,L,UN_VACUUM,2021-12-21 09:07:40,True,12,21-12-21
62367,9436840880,38795,C103,R,UN_VACUUM,2021-12-21 09:07:40,True,12,21-12-21
62377,9436840879,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 09:07:50,True,12,21-12-21
62378,9436840880,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 09:07:50,True,12,21-12-21
62387,9436840879,38795,C103,L,UN_TCR_DOWN,2021-12-21 09:07:57,True,12,21-12-21
62388,9436840880,38795,C103,R,UN_TCR_DOWN,2021-12-21 09:07:57,True,12,21-12-21
62391,9436840879,38795,C103,L,UN_FORK_OUT,2021-12-21 09:07:58,True,12,21-12-21
62392,9436840880,38795,C103,R,UN_FORK_OUT,2021-12-21 09:07:58,True,12,21-12-21
62393,9436840889,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 09:08:02,True,12,21-12-21
62394,9436840890,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 09:08:02,True,12,21-12-21
62396,9436840889,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 09:08:05,True,12,21-12-21
62397,9436840890,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 09:08:05,True,12,21-12-21
62404,9436840889,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 09:08:10,True,12,21-12-21
62405,9436840890,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 09:08:10,True,12,21-12-21
62419,9436840889,38795,C103,L,LO_LOADER_DOWN,2021-12-21 09:08:32,True,12,21-12-21
62420,9436840890,38795,C103,R,LO_LOADER_DOWN,2021-12-21 09:08:32,True,12,21-12-21
62424,9436840889,38795,C103,L,LO_TCR_DOWN,2021-12-21 09:08:38,True,12,21-12-21
62425,9436840890,38795,C103,R,LO_TCR_DOWN,2021-12-21 09:08:38,True,12,21-12-21
62428,9436840889,38795,C103,L,LO_PRESHAPING,2021-12-21 09:08:42,True,12,21-12-21
62429,9436840890,38795,C103,R,LO_PRESHAPING,2021-12-21 09:08:42,True,12,21-12-21
62447,9436840889,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 09:09:10,True,12,21-12-21
62448,9436840890,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 09:09:10,True,12,21-12-21
62451,9436840889,38795,C103,L,LO_LOADER_UP,2021-12-21 09:09:11,True,12,21-12-21
62452,9436840890,38795,C103,R,LO_LOADER_UP,2021-12-21 09:09:11,True,12,21-12-21
62453,9436840889,38795,C103,L,LO_LOADER_OUT,2021-12-21 09:09:15,True,12,21-12-21
62454,9436840890,38795,C103,R,LO_LOADER_OUT,2021-12-21 09:09:15,True,12,21-12-21
62455,9436840889,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 09:09:18,True,12,21-12-21
62456,9436840890,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 09:09:18,True,12,21-12-21
62459,9436840889,38795,C103,L,CL_PRESS_DOWN,2021-12-21 09:09:20,True,12,21-12-21
62460,9436840890,38795,C103,R,CL_PRESS_DOWN,2021-12-21 09:09:20,True,12,21-12-21
62462,9436840889,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 09:09:25,True,12,21-12-21
62463,9436840889,38795,C103,L,CL_STOP_PAUSE,2021-12-21 09:09:25,True,12,21-12-21
62464,9436840889,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 09:09:25,True,12,21-12-21
62465,9436840890,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 09:09:25,True,12,21-12-21
62466,9436840890,38795,C103,R,CL_STOP_PAUSE,2021-12-21 09:09:25,True,12,21-12-21
62467,9436840890,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 09:09:25,True,12,21-12-21
62470,9436840889,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 09:09:40,True,12,21-12-21
62471,9436840890,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 09:09:40,True,12,21-12-21
62474,9436840890,38795,C103,R,CL_PRESS_LOCK,2021-12-21 09:09:51,True,12,21-12-21
62475,9436840890,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 09:09:52,True,12,21-12-21
62480,9436840889,38795,C103,L,CL_PRESS_LOCK,2021-12-21 09:09:54,True,12,21-12-21
62481,9436840889,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 09:09:54,True,12,21-12-21
62495,9436840889,38795,C103,L,CURING_ON,2021-12-21 09:10:09,True,12,21-12-21
62496,9436840890,38795,C103,R,CURING_ON,2021-12-21 09:10:09,True,12,21-12-21
64349,9436840889,38795,C103,L,CURING_OFF,2021-12-21 09:45:08,True,12,21-12-21
64350,9436840889,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:45:08,True,12,21-12-21
64351,9436840889,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:45:08,True,12,21-12-21
64352,9436840890,38795,C103,R,CURING_OFF,2021-12-21 09:45:08,True,12,21-12-21
64353,9436840890,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 09:45:08,True,12,21-12-21
64354,9436840890,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 09:45:08,True,12,21-12-21
64366,9436840889,38795,C103,L,UN_LMR_UP,2021-12-21 09:45:36,True,12,21-12-21
64369,9436840889,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 09:45:39,True,12,21-12-21
64370,9436840889,38795,C103,L,UN_FORK_IN,2021-12-21 09:45:39,True,12,21-12-21
64371,9436840890,38795,C103,R,UN_FORK_IN,2021-12-21 09:45:39,True,12,21-12-21
64372,9436840890,38795,C103,R,UN_LMR_UP,2021-12-21 09:45:39,True,12,21-12-21
64381,9436840890,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 09:45:43,True,12,21-12-21
64384,9436840890,38795,C103,R,UN_VACUUM,2021-12-21 09:45:46,True,12,21-12-21
64385,9436840889,38795,C103,L,UN_VACUUM,2021-12-21 09:45:47,True,12,21-12-21
64401,9436840889,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 09:45:57,True,12,21-12-21
64402,9436840890,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 09:45:57,True,12,21-12-21
64412,9436840889,38795,C103,L,UN_TCR_DOWN,2021-12-21 09:46:04,True,12,21-12-21
64413,9436840890,38795,C103,R,UN_TCR_DOWN,2021-12-21 09:46:04,True,12,21-12-21
64415,9436840889,38795,C103,L,UN_FORK_OUT,2021-12-21 09:46:05,True,12,21-12-21
64416,9436840890,38795,C103,R,UN_FORK_OUT,2021-12-21 09:46:05,True,12,21-12-21
64421,9436840888,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 09:46:08,True,12,21-12-21
64422,9436840887,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 09:46:08,True,12,21-12-21
64425,9436840888,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 09:46:12,True,12,21-12-21
64426,9436840887,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 09:46:12,True,12,21-12-21
64433,9436840888,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 09:46:17,True,12,21-12-21
64434,9436840887,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 09:46:17,True,12,21-12-21
64470,9436840888,38795,C103,L,LO_LOADER_DOWN,2021-12-21 09:46:38,True,12,21-12-21
64471,9436840887,38795,C103,R,LO_LOADER_DOWN,2021-12-21 09:46:38,True,12,21-12-21
64481,9436840888,38795,C103,L,LO_TCR_DOWN,2021-12-21 09:46:45,True,12,21-12-21
64482,9436840887,38795,C103,R,LO_TCR_DOWN,2021-12-21 09:46:45,True,12,21-12-21
64488,9436840888,38795,C103,L,LO_PRESHAPING,2021-12-21 09:46:47,True,12,21-12-21
64489,9436840887,38795,C103,R,LO_PRESHAPING,2021-12-21 09:46:47,True,12,21-12-21
64514,9436840888,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 09:47:12,True,12,21-12-21
64515,9436840888,38795,C103,L,LO_LOADER_UP,2021-12-21 09:47:12,True,12,21-12-21
64516,9436840887,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 09:47:12,True,12,21-12-21
64517,9436840887,38795,C103,R,LO_LOADER_UP,2021-12-21 09:47:12,True,12,21-12-21
64522,9436840888,38795,C103,L,LO_LOADER_OUT,2021-12-21 09:47:17,True,12,21-12-21
64523,9436840887,38795,C103,R,LO_LOADER_OUT,2021-12-21 09:47:17,True,12,21-12-21
64528,9436840888,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 09:47:20,True,12,21-12-21
64529,9436840887,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 09:47:20,True,12,21-12-21
64533,9436840888,38795,C103,L,CL_PRESS_DOWN,2021-12-21 09:47:21,True,12,21-12-21
64534,9436840887,38795,C103,R,CL_PRESS_DOWN,2021-12-21 09:47:21,True,12,21-12-21
64539,9436840888,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 09:47:26,True,12,21-12-21
64540,9436840888,38795,C103,L,CL_STOP_PAUSE,2021-12-21 09:47:26,True,12,21-12-21
64541,9436840888,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 09:47:26,True,12,21-12-21
64542,9436840887,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 09:47:26,True,12,21-12-21
64543,9436840887,38795,C103,R,CL_STOP_PAUSE,2021-12-21 09:47:26,True,12,21-12-21
64544,9436840887,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 09:47:27,True,12,21-12-21
64555,9436840888,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 09:47:42,True,12,21-12-21
64556,9436840887,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 09:47:42,True,12,21-12-21
64571,9436840887,38795,C103,R,CL_PRESS_LOCK,2021-12-21 09:47:52,True,12,21-12-21
64575,9436840887,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 09:47:53,True,12,21-12-21
64576,9436840888,38795,C103,L,CL_PRESS_LOCK,2021-12-21 09:47:54,True,12,21-12-21
64577,9436840888,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 09:47:55,True,12,21-12-21
64587,9436840888,38795,C103,L,CURING_ON,2021-12-21 09:48:08,True,12,21-12-21
64588,9436840887,38795,C103,R,CURING_ON,2021-12-21 09:48:08,True,12,21-12-21
66445,9436840888,38795,C103,L,CURING_OFF,2021-12-21 10:23:07,True,12,21-12-21
66446,9436840888,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 10:23:07,True,12,21-12-21
66447,9436840888,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 10:23:07,True,12,21-12-21
66448,9436840887,38795,C103,R,CURING_OFF,2021-12-21 10:23:07,True,12,21-12-21
66449,9436840887,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 10:23:07,True,12,21-12-21
66450,9436840887,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 10:23:07,True,12,21-12-21
66496,9436840888,38795,C103,L,UN_LMR_UP,2021-12-21 10:23:35,True,12,21-12-21
66506,9436840888,38795,C103,L,OP_PRESS_LOCKED,2021-12-21 10:23:38,True,12,21-12-21
66507,9436840888,38795,C103,L,UN_FORK_IN,2021-12-21 10:23:38,True,12,21-12-21
66508,9436840887,38795,C103,R,UN_FORK_IN,2021-12-21 10:23:38,True,12,21-12-21
66509,9436840887,38795,C103,R,UN_LMR_UP,2021-12-21 10:23:38,True,12,21-12-21
66510,9436840887,38795,C103,R,OP_PRESS_LOCKED,2021-12-21 10:23:42,True,12,21-12-21
66512,9436840888,38795,C103,L,UN_VACUUM,2021-12-21 10:23:45,True,12,21-12-21
66513,9436840887,38795,C103,R,UN_VACUUM,2021-12-21 10:23:45,True,12,21-12-21
66521,9436840887,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-21 10:23:55,True,12,21-12-21
66524,9436840888,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-21 10:23:56,True,12,21-12-21
66533,9436840887,38795,C103,R,UN_TCR_DOWN,2021-12-21 10:24:02,True,12,21-12-21
66534,9436840888,38795,C103,L,UN_TCR_DOWN,2021-12-21 10:24:03,True,12,21-12-21
66535,9436840887,38795,C103,R,UN_FORK_OUT,2021-12-21 10:24:03,True,12,21-12-21
66539,9436840888,38795,C103,L,UN_FORK_OUT,2021-12-21 10:24:04,True,12,21-12-21
66545,9436840886,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-21 10:24:07,True,12,21-12-21
66546,9436840884,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-21 10:24:07,True,12,21-12-21
66549,9436840886,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-21 10:24:10,True,12,21-12-21
66550,9436840884,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-21 10:24:10,True,12,21-12-21
66559,9436840886,38795,C103,L,LO_BLADDER_VACUUM,2021-12-21 10:24:15,True,12,21-12-21
66560,9436840884,38795,C103,R,LO_BLADDER_VACUUM,2021-12-21 10:24:15,True,12,21-12-21
66567,9436840886,38795,C103,L,LO_LOADER_DOWN,2021-12-21 10:24:36,True,12,21-12-21
66568,9436840884,38795,C103,R,LO_LOADER_DOWN,2021-12-21 10:24:36,True,12,21-12-21
66583,9436840886,38795,C103,L,LO_TCR_DOWN,2021-12-21 10:24:43,True,12,21-12-21
66584,9436840884,38795,C103,R,LO_TCR_DOWN,2021-12-21 10:24:43,True,12,21-12-21
66587,9436840886,38795,C103,L,LO_PRESHAPING,2021-12-21 10:24:45,True,12,21-12-21
66588,9436840884,38795,C103,R,LO_PRESHAPING,2021-12-21 10:24:45,True,12,21-12-21
66614,9436840886,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-21 10:25:12,True,12,21-12-21
66615,9436840884,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-21 10:25:12,True,12,21-12-21
66616,9436840886,38795,C103,L,LO_LOADER_UP,2021-12-21 10:25:13,True,12,21-12-21
66617,9436840884,38795,C103,R,LO_LOADER_UP,2021-12-21 10:25:13,True,12,21-12-21
66621,9436840886,38795,C103,L,LO_LOADER_OUT,2021-12-21 10:25:17,True,12,21-12-21
66622,9436840884,38795,C103,R,LO_LOADER_OUT,2021-12-21 10:25:17,True,12,21-12-21
66627,9436840886,38795,C103,L,CL_UNLOCK_PRESS,2021-12-21 10:25:20,True,12,21-12-21
66628,9436840884,38795,C103,R,CL_UNLOCK_PRESS,2021-12-21 10:25:20,True,12,21-12-21
66632,9436840886,38795,C103,L,CL_PRESS_DOWN,2021-12-21 10:25:22,True,12,21-12-21
66633,9436840884,38795,C103,R,CL_PRESS_DOWN,2021-12-21 10:25:22,True,12,21-12-21
66637,9436840886,38795,C103,L,CL_PRESS_DOWN_2,2021-12-21 10:25:27,True,12,21-12-21
66638,9436840886,38795,C103,L,CL_STOP_PAUSE,2021-12-21 10:25:27,True,12,21-12-21
66639,9436840886,38795,C103,L,CL_STOP_PAUSE_2,2021-12-21 10:25:27,True,12,21-12-21
66640,9436840884,38795,C103,R,CL_PRESS_DOWN_2,2021-12-21 10:25:27,True,12,21-12-21
66641,9436840884,38795,C103,R,CL_STOP_PAUSE,2021-12-21 10:25:27,True,12,21-12-21
66642,9436840884,38795,C103,R,CL_STOP_PAUSE_2,2021-12-21 10:25:27,True,12,21-12-21
66654,9436840886,38795,C103,L,CL_PRESS_DOWN_3,2021-12-21 10:25:42,True,12,21-12-21
66655,9436840884,38795,C103,R,CL_PRESS_DOWN_3,2021-12-21 10:25:42,True,12,21-12-21
66657,9436840884,38795,C103,R,CL_PRESS_LOCK,2021-12-21 10:25:53,True,12,21-12-21
66658,9436840884,38795,C103,R,CL_SQUEEZE_ON,2021-12-21 10:25:53,True,12,21-12-21
66660,9436840886,38795,C103,L,CL_PRESS_LOCK,2021-12-21 10:25:55,True,12,21-12-21
66661,9436840886,38795,C103,L,CL_SQUEEZE_ON,2021-12-21 10:25:55,True,12,21-12-21
66669,9436840886,38795,C103,L,CURING_ON,2021-12-21 10:26:08,True,12,21-12-21
66670,9436840884,38795,C103,R,CURING_ON,2021-12-21 10:26:08,True,12,21-12-21
68198,9436840886,38795,C103,L,CURING_OFF,2021-12-21 11:01:06,True,12,21-12-21
68199,9436840886,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-21 11:01:06,True,12,21-12-21
68200,9436840886,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-21 11:01:06,True,12,21-12-21
68201,9436840884,38795,C103,R,CURING_OFF,2021-12-21 11:01:06,True,12,21-12-21
68202,9436840884,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-21 11:01:06,True,12,21-12-21
68203,9436840884,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-21 11:01:06,True,12,21-12-21
