Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
126878,9436973177,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:45:23,True,12,21-12-20
126884,9436973174,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 10:45:24,True,12,21-12-20
126900,9436973177,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:45:27,True,12,21-12-20
126907,9436973174,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 10:45:28,True,12,21-12-20
126937,9436973177,24178,C605,R,UN_LMR_UP,2021-12-20 10:45:33,True,12,21-12-20
126944,9436973174,24178,C605,L,UN_LMR_UP,2021-12-20 10:45:35,True,12,21-12-20
126945,9436973177,24178,C605,R,UN_FORK_IN,2021-12-20 10:45:35,True,12,21-12-20
126953,9436973174,24178,C605,L,UN_FORK_IN,2021-12-20 10:45:37,True,12,21-12-20
126970,9436973177,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 10:45:40,True,12,21-12-20
126979,9436973174,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 10:45:42,True,12,21-12-20
126995,9436973177,24178,C605,R,UN_VACUUM,2021-12-20 10:45:44,True,12,21-12-20
126998,9436973174,24178,C605,L,UN_VACUUM,2021-12-20 10:45:45,True,12,21-12-20
127038,9436973177,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 10:45:54,True,12,21-12-20
127041,9436973174,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 10:45:55,True,12,21-12-20
127072,9436973177,24178,C605,R,UN_TCR_DOWN,2021-12-20 10:46:01,True,12,21-12-20
127076,9436973177,24178,C605,R,UN_FORK_OUT,2021-12-20 10:46:02,True,12,21-12-20
127080,9436973174,24178,C605,L,UN_TCR_DOWN,2021-12-20 10:46:03,True,12,21-12-20
127085,9436973174,24178,C605,L,UN_FORK_OUT,2021-12-20 10:46:04,True,12,21-12-20
127099,9436973171,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 10:46:07,True,12,21-12-20
127100,9436973172,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 10:46:07,True,12,21-12-20
127106,9436973171,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 10:46:10,True,12,21-12-20
127107,9436973172,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 10:46:10,True,12,21-12-20
127135,9436973171,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 10:46:18,True,12,21-12-20
127136,9436973172,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 10:46:18,True,12,21-12-20
127161,9436973171,24178,C605,L,LO_LOADER_DOWN,2021-12-20 10:46:29,True,12,21-12-20
127162,9436973172,24178,C605,R,LO_LOADER_DOWN,2021-12-20 10:46:29,True,12,21-12-20
127181,9436973171,24178,C605,L,LO_TCR_DOWN,2021-12-20 10:46:36,True,12,21-12-20
127182,9436973172,24178,C605,R,LO_TCR_DOWN,2021-12-20 10:46:36,True,12,21-12-20
127193,9436973171,24178,C605,L,LO_PRESHAPING,2021-12-20 10:46:38,True,12,21-12-20
127194,9436973172,24178,C605,R,LO_PRESHAPING,2021-12-20 10:46:38,True,12,21-12-20
127255,9436973171,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 10:47:00,True,12,21-12-20
127256,9436973172,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 10:47:00,True,12,21-12-20
127259,9436973171,24178,C605,L,LO_LOADER_UP,2021-12-20 10:47:01,True,12,21-12-20
127260,9436973172,24178,C605,R,LO_LOADER_UP,2021-12-20 10:47:01,True,12,21-12-20
127274,9436973171,24178,C605,L,LO_LOADER_OUT,2021-12-20 10:47:04,True,12,21-12-20
127275,9436973172,24178,C605,R,LO_LOADER_OUT,2021-12-20 10:47:04,True,12,21-12-20
127302,9436973171,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 10:47:07,True,12,21-12-20
127303,9436973172,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 10:47:07,True,12,21-12-20
127311,9436973171,24178,C605,L,CL_PRESS_DOWN,2021-12-20 10:47:09,True,12,21-12-20
127312,9436973172,24178,C605,R,CL_PRESS_DOWN,2021-12-20 10:47:09,True,12,21-12-20
127330,9436973171,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 10:47:14,True,12,21-12-20
127331,9436973171,24178,C605,L,CL_STOP_PAUSE,2021-12-20 10:47:14,True,12,21-12-20
127332,9436973172,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 10:47:14,True,12,21-12-20
127333,9436973172,24178,C605,R,CL_STOP_PAUSE,2021-12-20 10:47:14,True,12,21-12-20
127341,9436973171,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 10:47:15,True,12,21-12-20
127342,9436973172,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 10:47:15,True,12,21-12-20
127375,9436973171,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 10:47:25,True,12,21-12-20
127376,9436973172,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 10:47:25,True,12,21-12-20
127443,9436973171,24178,C605,L,CL_PRESS_LOCK,2021-12-20 10:47:41,True,12,21-12-20
127444,9436973172,24178,C605,R,CL_PRESS_LOCK,2021-12-20 10:47:41,True,12,21-12-20
127449,9436973171,24178,C605,L,CL_SQUEEZE_ON,2021-12-20 10:47:42,True,12,21-12-20
127450,9436973172,24178,C605,R,CL_SQUEEZE_ON,2021-12-20 10:47:42,True,12,21-12-20
127533,9436973171,24178,C605,L,CURING_ON,2021-12-20 10:48:05,True,12,21-12-20
127534,9436973172,24178,C605,R,CURING_ON,2021-12-20 10:48:05,True,12,21-12-20
130222,9436973171,24178,C605,L,CURING_OFF,2021-12-20 11:03:34,True,12,21-12-20
130223,9436973172,24178,C605,R,CURING_OFF,2021-12-20 11:03:34,True,12,21-12-20
130228,9436973171,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 11:03:36,True,12,21-12-20
130229,9436973172,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 11:03:36,True,12,21-12-20
130234,9436973172,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 11:03:38,True,12,21-12-20
130236,9436973171,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 11:03:39,True,12,21-12-20
130239,9436973171,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:03:40,True,12,21-12-20
130240,9436973172,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:03:40,True,12,21-12-20
130243,9436973172,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:03:41,True,12,21-12-20
130251,9436973171,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:03:42,True,12,21-12-20
130256,9436973172,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:03:45,True,12,21-12-20
130259,9436973171,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:03:46,True,12,21-12-20
130264,9436973172,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:03:48,True,12,21-12-20
130267,9436973171,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:03:49,True,12,21-12-20
130274,9436973172,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:03:52,True,12,21-12-20
130275,9436973171,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:03:53,True,12,21-12-20
130280,9436973172,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:03:56,True,12,21-12-20
130284,9436973171,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:03:57,True,12,21-12-20
130288,9436973172,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:04:00,True,12,21-12-20
130291,9436973171,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:04:01,True,12,21-12-20
130305,9436973172,24178,C605,R,UN_LMR_UP,2021-12-20 11:04:07,True,12,21-12-20
130310,9436973171,24178,C605,L,UN_LMR_UP,2021-12-20 11:04:08,True,12,21-12-20
130311,9436973172,24178,C605,R,UN_FORK_IN,2021-12-20 11:04:08,True,12,21-12-20
130319,9436973171,24178,C605,L,UN_FORK_IN,2021-12-20 11:04:10,True,12,21-12-20
130325,9436973172,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 11:04:13,True,12,21-12-20
130326,9436973171,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 11:04:15,True,12,21-12-20
130334,9436973172,24178,C605,R,UN_VACUUM,2021-12-20 11:04:16,True,12,21-12-20
130340,9436973171,24178,C605,L,UN_VACUUM,2021-12-20 11:04:18,True,12,21-12-20
130359,9436973172,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:04:26,True,12,21-12-20
130362,9436973171,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:04:28,True,12,21-12-20
130374,9436973172,24178,C605,R,UN_TCR_DOWN,2021-12-20 11:04:34,True,12,21-12-20
130375,9436973172,24178,C605,R,UN_FORK_OUT,2021-12-20 11:04:35,True,12,21-12-20
130382,9436973171,24178,C605,L,UN_TCR_DOWN,2021-12-20 11:04:36,True,12,21-12-20
130387,9436973171,24178,C605,L,UN_FORK_OUT,2021-12-20 11:04:37,True,12,21-12-20
130393,9436973170,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 11:04:40,True,12,21-12-20
130394,9436973173,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 11:04:40,True,12,21-12-20
130404,9436973170,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 11:04:43,True,12,21-12-20
130405,9436973173,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 11:04:43,True,12,21-12-20
130425,9436973170,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 11:04:51,True,12,21-12-20
130426,9436973173,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 11:04:51,True,12,21-12-20
130456,9436973170,24178,C605,L,LO_LOADER_DOWN,2021-12-20 11:05:02,True,12,21-12-20
130457,9436973173,24178,C605,R,LO_LOADER_DOWN,2021-12-20 11:05:02,True,12,21-12-20
130483,9436973170,24178,C605,L,LO_TCR_DOWN,2021-12-20 11:05:10,True,12,21-12-20
130484,9436973173,24178,C605,R,LO_TCR_DOWN,2021-12-20 11:05:10,True,12,21-12-20
130497,9436973170,24178,C605,L,LO_PRESHAPING,2021-12-20 11:05:12,True,12,21-12-20
130498,9436973173,24178,C605,R,LO_PRESHAPING,2021-12-20 11:05:12,True,12,21-12-20
130568,9436973170,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:05:34,True,12,21-12-20
130569,9436973170,24178,C605,L,LO_LOADER_UP,2021-12-20 11:05:34,True,12,21-12-20
130570,9436973173,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:05:34,True,12,21-12-20
130571,9436973173,24178,C605,R,LO_LOADER_UP,2021-12-20 11:05:34,True,12,21-12-20
130586,9436973170,24178,C605,L,LO_LOADER_OUT,2021-12-20 11:05:38,True,12,21-12-20
130587,9436973173,24178,C605,R,LO_LOADER_OUT,2021-12-20 11:05:38,True,12,21-12-20
130595,9436973170,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 11:05:40,True,12,21-12-20
130596,9436973173,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 11:05:40,True,12,21-12-20
130607,9436973170,24178,C605,L,CL_PRESS_DOWN,2021-12-20 11:05:42,True,12,21-12-20
130608,9436973173,24178,C605,R,CL_PRESS_DOWN,2021-12-20 11:05:42,True,12,21-12-20
130624,9436973170,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 11:05:48,True,12,21-12-20
130625,9436973170,24178,C605,L,CL_STOP_PAUSE,2021-12-20 11:05:48,True,12,21-12-20
130626,9436973173,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 11:05:48,True,12,21-12-20
130627,9436973173,24178,C605,R,CL_STOP_PAUSE,2021-12-20 11:05:48,True,12,21-12-20
130631,9436973170,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 11:05:49,True,12,21-12-20
130632,9436973173,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 11:05:49,True,12,21-12-20
130663,9436973170,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 11:05:59,True,12,21-12-20
130664,9436973173,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 11:05:59,True,12,21-12-20
130723,9436973170,24178,C605,L,CL_PRESS_LOCK,2021-12-20 11:06:14,True,12,21-12-20
130724,9436973173,24178,C605,R,CL_PRESS_LOCK,2021-12-20 11:06:14,True,12,21-12-20
130725,9436973173,24178,C605,R,CL_SQUEEZE_ON,2021-12-20 11:06:14,True,12,21-12-20
130728,9436973170,24178,C605,L,CL_SQUEEZE_ON,2021-12-20 11:06:15,True,12,21-12-20
130792,9436973170,24178,C605,L,CURING_ON,2021-12-20 11:06:36,True,12,21-12-20
130793,9436973173,24178,C605,R,CURING_ON,2021-12-20 11:06:36,True,12,21-12-20
133465,9436973170,24178,C605,L,CURING_OFF,2021-12-20 11:22:05,True,12,21-12-20
133466,9436973173,24178,C605,R,CURING_OFF,2021-12-20 11:22:05,True,12,21-12-20
133473,9436973170,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 11:22:07,True,12,21-12-20
133474,9436973173,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 11:22:07,True,12,21-12-20
133476,9436973170,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 11:22:09,True,12,21-12-20
133477,9436973173,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 11:22:09,True,12,21-12-20
133484,9436973170,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:22:11,True,12,21-12-20
133485,9436973173,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:22:11,True,12,21-12-20
133490,9436973173,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:22:12,True,12,21-12-20
133492,9436973170,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:22:13,True,12,21-12-20
133507,9436973173,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:22:16,True,12,21-12-20
133508,9436973170,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:22:17,True,12,21-12-20
133520,9436973170,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:22:20,True,12,21-12-20
133521,9436973173,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:22:20,True,12,21-12-20
133535,9436973170,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:22:24,True,12,21-12-20
133536,9436973173,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:22:24,True,12,21-12-20
133545,9436973173,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:22:27,True,12,21-12-20
133547,9436973170,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:22:28,True,12,21-12-20
133564,9436973173,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:22:31,True,12,21-12-20
133571,9436973170,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:22:32,True,12,21-12-20
133594,9436973173,24178,C605,R,UN_LMR_UP,2021-12-20 11:22:38,True,12,21-12-20
133600,9436973170,24178,C605,L,UN_LMR_UP,2021-12-20 11:22:39,True,12,21-12-20
133601,9436973173,24178,C605,R,UN_FORK_IN,2021-12-20 11:22:39,True,12,21-12-20
133613,9436973170,24178,C605,L,UN_FORK_IN,2021-12-20 11:22:41,True,12,21-12-20
133619,9436973173,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 11:22:44,True,12,21-12-20
133627,9436973170,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 11:22:46,True,12,21-12-20
133639,9436973173,24178,C605,R,UN_VACUUM,2021-12-20 11:22:48,True,12,21-12-20
133646,9436973170,24178,C605,L,UN_VACUUM,2021-12-20 11:22:49,True,12,21-12-20
133687,9436973173,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:22:58,True,12,21-12-20
133690,9436973170,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:22:59,True,12,21-12-20
133716,9436973173,24178,C605,R,UN_TCR_DOWN,2021-12-20 11:23:05,True,12,21-12-20
133720,9436973173,24178,C605,R,UN_FORK_OUT,2021-12-20 11:23:06,True,12,21-12-20
133729,9436973170,24178,C605,L,UN_TCR_DOWN,2021-12-20 11:23:07,True,12,21-12-20
133736,9436973170,24178,C605,L,UN_FORK_OUT,2021-12-20 11:23:08,True,12,21-12-20
133748,9436973157,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 11:23:11,True,12,21-12-20
133749,9436973156,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 11:23:11,True,12,21-12-20
133763,9436973157,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 11:23:14,True,12,21-12-20
133764,9436973156,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 11:23:14,True,12,21-12-20
133799,9436973157,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 11:23:22,True,12,21-12-20
133800,9436973156,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 11:23:22,True,12,21-12-20
133853,9436973157,24178,C605,L,LO_LOADER_DOWN,2021-12-20 11:23:33,True,12,21-12-20
133854,9436973156,24178,C605,R,LO_LOADER_DOWN,2021-12-20 11:23:33,True,12,21-12-20
133890,9436973157,24178,C605,L,LO_TCR_DOWN,2021-12-20 11:23:41,True,12,21-12-20
133891,9436973156,24178,C605,R,LO_TCR_DOWN,2021-12-20 11:23:41,True,12,21-12-20
133893,9436973157,24178,C605,L,LO_PRESHAPING,2021-12-20 11:23:42,True,12,21-12-20
133894,9436973156,24178,C605,R,LO_PRESHAPING,2021-12-20 11:23:42,True,12,21-12-20
133983,9436973157,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:24:05,True,12,21-12-20
133984,9436973157,24178,C605,L,LO_LOADER_UP,2021-12-20 11:24:05,True,12,21-12-20
133985,9436973156,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:24:05,True,12,21-12-20
133986,9436973156,24178,C605,R,LO_LOADER_UP,2021-12-20 11:24:05,True,12,21-12-20
134000,9436973157,24178,C605,L,LO_LOADER_OUT,2021-12-20 11:24:09,True,12,21-12-20
134001,9436973156,24178,C605,R,LO_LOADER_OUT,2021-12-20 11:24:09,True,12,21-12-20
134008,9436973157,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 11:24:12,True,12,21-12-20
134009,9436973156,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 11:24:12,True,12,21-12-20
134013,9436973157,24178,C605,L,CL_PRESS_DOWN,2021-12-20 11:24:13,True,12,21-12-20
134014,9436973156,24178,C605,R,CL_PRESS_DOWN,2021-12-20 11:24:13,True,12,21-12-20
134034,9436973157,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 11:24:19,True,12,21-12-20
134035,9436973157,24178,C605,L,CL_STOP_PAUSE,2021-12-20 11:24:19,True,12,21-12-20
134036,9436973156,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 11:24:19,True,12,21-12-20
134037,9436973156,24178,C605,R,CL_STOP_PAUSE,2021-12-20 11:24:19,True,12,21-12-20
134041,9436973157,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 11:24:20,True,12,21-12-20
134042,9436973156,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 11:24:20,True,12,21-12-20
134071,9436973157,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 11:24:30,True,12,21-12-20
134072,9436973156,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 11:24:30,True,12,21-12-20
134128,9436973157,24178,C605,L,CL_PRESS_LOCK,2021-12-20 11:24:45,True,12,21-12-20
134130,9436973157,24178,C605,L,CL_SQUEEZE_ON,2021-12-20 11:24:46,True,12,21-12-20
134131,9436973156,24178,C605,R,CL_PRESS_LOCK,2021-12-20 11:24:46,True,12,21-12-20
134132,9436973156,24178,C605,R,CL_SQUEEZE_ON,2021-12-20 11:24:46,True,12,21-12-20
134197,9436973157,24178,C605,L,CURING_ON,2021-12-20 11:25:08,True,12,21-12-20
134198,9436973156,24178,C605,R,CURING_ON,2021-12-20 11:25:08,True,12,21-12-20
136723,9436973157,24178,C605,L,CURING_OFF,2021-12-20 11:40:36,True,12,21-12-20
136724,9436973156,24178,C605,R,CURING_OFF,2021-12-20 11:40:36,True,12,21-12-20
136738,9436973157,24178,C605,L,OP_SQUEEZE_OFF,2021-12-20 11:40:38,True,12,21-12-20
136739,9436973156,24178,C605,R,OP_SQUEEZE_OFF,2021-12-20 11:40:38,True,12,21-12-20
136750,9436973157,24178,C605,L,OP_UNLOCK_PRESS,2021-12-20 11:40:41,True,12,21-12-20
136751,9436973156,24178,C605,R,OP_UNLOCK_PRESS,2021-12-20 11:40:41,True,12,21-12-20
136755,9436973156,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-20 11:40:42,True,12,21-12-20
136758,9436973157,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-20 11:40:43,True,12,21-12-20
136762,9436973157,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:40:44,True,12,21-12-20
136763,9436973156,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 11:40:44,True,12,21-12-20
136783,9436973157,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:40:48,True,12,21-12-20
136784,9436973156,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 11:40:48,True,12,21-12-20
136792,9436973156,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:40:51,True,12,21-12-20
136799,9436973157,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 11:40:52,True,12,21-12-20
136815,9436973156,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:40:55,True,12,21-12-20
136816,9436973157,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 11:40:56,True,12,21-12-20
136826,9436973156,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:40:58,True,12,21-12-20
136830,9436973157,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 11:41:00,True,12,21-12-20
136839,9436973156,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:41:02,True,12,21-12-20
136842,9436973157,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 11:41:04,True,12,21-12-20
136859,9436973156,24178,C605,R,UN_LMR_UP,2021-12-20 11:41:09,True,12,21-12-20
136867,9436973157,24178,C605,L,UN_LMR_UP,2021-12-20 11:41:11,True,12,21-12-20
136868,9436973156,24178,C605,R,UN_FORK_IN,2021-12-20 11:41:11,True,12,21-12-20
136873,9436973157,24178,C605,L,UN_FORK_IN,2021-12-20 11:41:13,True,12,21-12-20
136887,9436973156,24178,C605,R,OP_PRESS_LOCKED,2021-12-20 11:41:16,True,12,21-12-20
136892,9436973157,24178,C605,L,OP_PRESS_LOCKED,2021-12-20 11:41:17,True,12,21-12-20
136900,9436973156,24178,C605,R,UN_VACUUM,2021-12-20 11:41:19,True,12,21-12-20
136908,9436973157,24178,C605,L,UN_VACUUM,2021-12-20 11:41:21,True,12,21-12-20
136932,9436973156,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-20 11:41:29,True,12,21-12-20
136941,9436973157,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-20 11:41:31,True,12,21-12-20
136962,9436973156,24178,C605,R,UN_TCR_DOWN,2021-12-20 11:41:37,True,12,21-12-20
136967,9436973156,24178,C605,R,UN_FORK_OUT,2021-12-20 11:41:38,True,12,21-12-20
136968,9436973157,24178,C605,L,UN_TCR_DOWN,2021-12-20 11:41:39,True,12,21-12-20
136969,9436973157,24178,C605,L,UN_FORK_OUT,2021-12-20 11:41:40,True,12,21-12-20
136985,9436973167,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-20 11:41:43,True,12,21-12-20
136986,9436973166,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-20 11:41:43,True,12,21-12-20
136992,9436973167,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-20 11:41:46,True,12,21-12-20
136993,9436973166,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-20 11:41:46,True,12,21-12-20
137014,9436973167,24178,C605,L,LO_BLADDER_VACUUM,2021-12-20 11:41:54,True,12,21-12-20
137015,9436973166,24178,C605,R,LO_BLADDER_VACUUM,2021-12-20 11:41:54,True,12,21-12-20
137044,9436973167,24178,C605,L,LO_LOADER_DOWN,2021-12-20 11:42:04,True,12,21-12-20
137045,9436973166,24178,C605,R,LO_LOADER_DOWN,2021-12-20 11:42:04,True,12,21-12-20
137067,9436973167,24178,C605,L,LO_TCR_DOWN,2021-12-20 11:42:12,True,12,21-12-20
137068,9436973166,24178,C605,R,LO_TCR_DOWN,2021-12-20 11:42:12,True,12,21-12-20
137076,9436973167,24178,C605,L,LO_PRESHAPING,2021-12-20 11:42:15,True,12,21-12-20
137077,9436973166,24178,C605,R,LO_PRESHAPING,2021-12-20 11:42:15,True,12,21-12-20
137136,9436973167,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-20 11:42:37,True,12,21-12-20
137137,9436973167,24178,C605,L,LO_LOADER_UP,2021-12-20 11:42:37,True,12,21-12-20
137138,9436973166,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-20 11:42:37,True,12,21-12-20
137139,9436973166,24178,C605,R,LO_LOADER_UP,2021-12-20 11:42:37,True,12,21-12-20
137150,9436973167,24178,C605,L,LO_LOADER_OUT,2021-12-20 11:42:41,True,12,21-12-20
137151,9436973166,24178,C605,R,LO_LOADER_OUT,2021-12-20 11:42:41,True,12,21-12-20
137158,9436973167,24178,C605,L,CL_UNLOCK_PRESS,2021-12-20 11:42:43,True,12,21-12-20
137159,9436973166,24178,C605,R,CL_UNLOCK_PRESS,2021-12-20 11:42:43,True,12,21-12-20
137163,9436973167,24178,C605,L,CL_PRESS_DOWN,2021-12-20 11:42:45,True,12,21-12-20
137164,9436973166,24178,C605,R,CL_PRESS_DOWN,2021-12-20 11:42:45,True,12,21-12-20
137183,9436973167,24178,C605,L,CL_PRESS_DOWN_2,2021-12-20 11:42:51,True,12,21-12-20
137184,9436973167,24178,C605,L,CL_STOP_PAUSE,2021-12-20 11:42:51,True,12,21-12-20
137185,9436973167,24178,C605,L,CL_STOP_PAUSE_2,2021-12-20 11:42:51,True,12,21-12-20
137186,9436973166,24178,C605,R,CL_PRESS_DOWN_2,2021-12-20 11:42:51,True,12,21-12-20
137187,9436973166,24178,C605,R,CL_STOP_PAUSE,2021-12-20 11:42:51,True,12,21-12-20
137188,9436973166,24178,C605,R,CL_STOP_PAUSE_2,2021-12-20 11:42:51,True,12,21-12-20
137219,9436973167,24178,C605,L,CL_PRESS_DOWN_3,2021-12-20 11:43:01,True,12,21-12-20
137220,9436973166,24178,C605,R,CL_PRESS_DOWN_3,2021-12-20 11:43:01,True,12,21-12-20
137271,9436973167,24178,C605,L,CL_PRESS_LOCK,2021-12-20 11:43:17,True,12,21-12-20
137272,9436973166,24178,C605,R,CL_PRESS_LOCK,2021-12-20 11:43:17,True,12,21-12-20
