Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
1730,9440104161,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-16 00:46:33,True,12,22-12-16
1731,9440104161,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-16 00:46:33,True,12,22-12-16
1732,9440104161,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-16 00:46:35,True,12,22-12-16
1733,9440104161,39127,C101,L,CL_PRESS_DOWN_START,2022-12-16 00:46:35,True,12,22-12-16
1738,9440104161,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-16 00:46:39,True,12,22-12-16
1739,9440104161,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-16 00:46:39,True,12,22-12-16
1740,9440104161,39127,C101,L,CL_STOP_PAUSE_START,2022-12-16 00:46:39,True,12,22-12-16
1741,9440104161,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-16 00:46:39,True,12,22-12-16
1742,9440104161,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-16 00:46:40,True,12,22-12-16
1743,9440104161,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-16 00:46:40,True,12,22-12-16
1752,9440104161,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-16 00:46:52,True,12,22-12-16
1753,9440104161,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-16 00:46:52,True,12,22-12-16
1758,9440104161,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-16 00:47:04,True,12,22-12-16
1759,9440104161,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-16 00:47:04,True,12,22-12-16
1760,9440104161,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-16 00:47:04,True,12,22-12-16
1761,9440104161,39127,C101,L,CL_PRESS_LOCK_START,2022-12-16 00:47:04,True,12,22-12-16
1762,9440104161,39127,C101,L,CURING_ON_START,2022-12-16 00:47:10,True,12,22-12-16
1763,9440104161,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-16 00:47:10,True,12,22-12-16
2143,9440104161,39127,C101,L,CURING_ON_STOP,2022-12-16 01:00:39,True,12,22-12-16
2144,9440104161,39127,C101,L,CURING_OFF_START,2022-12-16 01:00:39,True,12,22-12-16
2145,9440104161,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-16 01:00:41,True,12,22-12-16
2146,9440104161,39127,C101,L,CURING_OFF_STOP,2022-12-16 01:00:41,True,12,22-12-16
2151,9440104161,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-16 01:00:47,True,12,22-12-16
2152,9440104161,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-16 01:00:47,True,12,22-12-16
2157,9440104161,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-16 01:00:49,True,12,22-12-16
2158,9440104161,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 01:00:49,True,12,22-12-16
2159,9440104161,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 01:00:51,True,12,22-12-16
2160,9440104161,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 01:00:51,True,12,22-12-16
2165,9440104161,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 01:00:55,True,12,22-12-16
2166,9440104161,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 01:00:55,True,12,22-12-16
2171,9440104161,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 01:00:59,True,12,22-12-16
2172,9440104161,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 01:00:59,True,12,22-12-16
2173,9440104161,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 01:01:03,True,12,22-12-16
2174,9440104161,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 01:01:03,True,12,22-12-16
2179,9440104161,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 01:01:07,True,12,22-12-16
2180,9440104161,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 01:01:07,True,12,22-12-16
2183,9440104161,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 01:01:11,True,12,22-12-16
2184,9440104161,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 01:01:11,True,12,22-12-16
2193,9440104161,39127,C101,L,UN_LMR_UP_START,2022-12-16 01:01:17,True,12,22-12-16
2199,9440104161,39127,C101,L,UN_LMR_UP_STOP,2022-12-16 01:01:19,True,12,22-12-16
2200,9440104161,39127,C101,L,UN_FORK_IN_START,2022-12-16 01:01:19,True,12,22-12-16
2202,9440104161,39127,C101,L,UN_FORK_IN_STOP,2022-12-16 01:01:22,True,12,22-12-16
2203,9440104161,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 01:01:22,True,12,22-12-16
2204,9440104161,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-16 01:01:22,True,12,22-12-16
2205,9440104161,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-16 01:01:22,True,12,22-12-16
2206,9440104161,39127,C101,L,UN_VACUUM_START,2022-12-16 01:01:25,True,12,22-12-16
2210,9440104161,39127,C101,L,UN_VACUUM_STOP,2022-12-16 01:01:40,True,12,22-12-16
2211,9440104161,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 01:01:40,True,12,22-12-16
2212,9440104161,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-16 01:01:40,True,12,22-12-16
2219,9440104161,39127,C101,L,UN_TCR_DOWN_START,2022-12-16 01:01:47,True,12,22-12-16
2222,9440104161,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-16 01:01:48,True,12,22-12-16
2224,9440104161,39127,C101,L,UN_FORK_OUT_START,2022-12-16 01:01:49,True,12,22-12-16
2227,9440104161,39127,C101,L,UN_FORK_OUT_STOP,2022-12-16 01:01:52,True,12,22-12-16
2228,9440104156,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-16 01:01:53,True,12,22-12-16
2229,9440104156,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 01:01:56,True,12,22-12-16
2230,9440104156,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-16 01:01:56,True,12,22-12-16
2231,9440104156,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 01:02:04,True,12,22-12-16
2232,9440104156,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-16 01:02:04,True,12,22-12-16
2233,9440104156,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-16 01:02:21,True,12,22-12-16
2234,9440104156,39127,C101,L,LO_LOADER_DOWN_START,2022-12-16 01:02:21,True,12,22-12-16
2235,9440104156,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-16 01:02:26,True,12,22-12-16
2236,9440104156,39127,C101,L,LO_TCR_DOWN_START,2022-12-16 01:02:26,True,12,22-12-16
2237,9440104156,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-16 01:02:28,True,12,22-12-16
2238,9440104156,39127,C101,L,LO_PRESHAPING_START,2022-12-16 01:02:28,True,12,22-12-16
2239,9440104156,39127,C101,L,LO_PRESHAPING_STOP,2022-12-16 01:02:49,True,12,22-12-16
2240,9440104156,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 01:02:49,True,12,22-12-16
2241,9440104156,39127,C101,L,LO_LOADER_UP_START,2022-12-16 01:02:49,True,12,22-12-16
2242,9440104156,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 01:02:49,True,12,22-12-16
2243,9440104156,39127,C101,L,LO_LOADER_UP_STOP,2022-12-16 01:02:53,True,12,22-12-16
2244,9440104156,39127,C101,L,LO_LOADER_OUT_START,2022-12-16 01:02:53,True,12,22-12-16
2245,9440104156,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-16 01:02:56,True,12,22-12-16
2246,9440104156,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-16 01:02:56,True,12,22-12-16
2247,9440104156,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-16 01:02:57,True,12,22-12-16
2248,9440104156,39127,C101,L,CL_PRESS_DOWN_START,2022-12-16 01:02:57,True,12,22-12-16
2249,9440104156,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-16 01:03:02,True,12,22-12-16
2250,9440104156,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-16 01:03:02,True,12,22-12-16
2251,9440104156,39127,C101,L,CL_STOP_PAUSE_START,2022-12-16 01:03:02,True,12,22-12-16
2252,9440104156,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-16 01:03:02,True,12,22-12-16
2253,9440104156,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-16 01:03:03,True,12,22-12-16
2254,9440104156,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-16 01:03:03,True,12,22-12-16
2255,9440104156,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-16 01:03:15,True,12,22-12-16
2256,9440104156,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-16 01:03:15,True,12,22-12-16
2257,9440104156,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-16 01:03:27,True,12,22-12-16
2258,9440104156,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-16 01:03:27,True,12,22-12-16
2259,9440104156,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-16 01:03:27,True,12,22-12-16
2260,9440104156,39127,C101,L,CL_PRESS_LOCK_START,2022-12-16 01:03:27,True,12,22-12-16
2261,9440104156,39127,C101,L,CURING_ON_START,2022-12-16 01:03:33,True,12,22-12-16
2262,9440104156,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-16 01:03:33,True,12,22-12-16
2878,9440104156,39127,C101,L,CURING_ON_STOP,2022-12-16 01:17:02,True,12,22-12-16
2879,9440104156,39127,C101,L,CURING_OFF_START,2022-12-16 01:17:02,True,12,22-12-16
2880,9440104156,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-16 01:17:04,True,12,22-12-16
2881,9440104156,39127,C101,L,CURING_OFF_STOP,2022-12-16 01:17:04,True,12,22-12-16
2892,9440104156,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-16 01:17:09,True,12,22-12-16
2893,9440104156,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-16 01:17:09,True,12,22-12-16
2894,9440104156,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-16 01:17:10,True,12,22-12-16
2895,9440104156,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 01:17:10,True,12,22-12-16
2896,9440104156,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 01:17:12,True,12,22-12-16
2897,9440104156,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 01:17:12,True,12,22-12-16
2912,9440104156,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 01:17:16,True,12,22-12-16
2913,9440104156,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 01:17:16,True,12,22-12-16
2922,9440104156,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 01:17:20,True,12,22-12-16
2923,9440104156,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 01:17:20,True,12,22-12-16
2924,9440104156,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 01:17:24,True,12,22-12-16
2925,9440104156,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 01:17:24,True,12,22-12-16
2930,9440104156,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 01:17:28,True,12,22-12-16
2931,9440104156,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 01:17:28,True,12,22-12-16
2932,9440104156,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 01:17:32,True,12,22-12-16
2933,9440104156,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 01:17:32,True,12,22-12-16
2942,9440104156,39127,C101,L,UN_LMR_UP_START,2022-12-16 01:17:38,True,12,22-12-16
2947,9440104156,39127,C101,L,UN_LMR_UP_STOP,2022-12-16 01:17:41,True,12,22-12-16
2948,9440104156,39127,C101,L,UN_FORK_IN_START,2022-12-16 01:17:41,True,12,22-12-16
2949,9440104156,39127,C101,L,UN_FORK_IN_STOP,2022-12-16 01:17:43,True,12,22-12-16
2950,9440104156,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 01:17:43,True,12,22-12-16
2951,9440104156,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-16 01:17:43,True,12,22-12-16
2952,9440104156,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-16 01:17:44,True,12,22-12-16
2958,9440104156,39127,C101,L,UN_VACUUM_START,2022-12-16 01:17:46,True,12,22-12-16
2974,9440104156,39127,C101,L,UN_VACUUM_STOP,2022-12-16 01:18:01,True,12,22-12-16
2975,9440104156,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 01:18:01,True,12,22-12-16
2976,9440104156,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-16 01:18:01,True,12,22-12-16
2985,9440104156,39127,C101,L,UN_TCR_DOWN_START,2022-12-16 01:18:08,True,12,22-12-16
2986,9440104156,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-16 01:18:09,True,12,22-12-16
2987,9440104156,39127,C101,L,UN_FORK_OUT_START,2022-12-16 01:18:10,True,12,22-12-16
2988,9440104156,39127,C101,L,UN_FORK_OUT_STOP,2022-12-16 01:18:13,True,12,22-12-16
2993,9440104128,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-16 01:18:14,True,12,22-12-16
2998,9440104128,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 01:18:17,True,12,22-12-16
2999,9440104128,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-16 01:18:17,True,12,22-12-16
3008,9440104128,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 01:18:25,True,12,22-12-16
3009,9440104128,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-16 01:18:25,True,12,22-12-16
3034,9440104128,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-16 01:18:43,True,12,22-12-16
3035,9440104128,39127,C101,L,LO_LOADER_DOWN_START,2022-12-16 01:18:43,True,12,22-12-16
3048,9440104128,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-16 01:18:49,True,12,22-12-16
3049,9440104128,39127,C101,L,LO_TCR_DOWN_START,2022-12-16 01:18:49,True,12,22-12-16
3050,9440104128,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-16 01:18:50,True,12,22-12-16
3051,9440104128,39127,C101,L,LO_PRESHAPING_START,2022-12-16 01:18:50,True,12,22-12-16
3064,9440104128,39127,C101,L,LO_PRESHAPING_STOP,2022-12-16 01:19:12,True,12,22-12-16
3065,9440104128,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 01:19:12,True,12,22-12-16
3066,9440104128,39127,C101,L,LO_LOADER_UP_START,2022-12-16 01:19:12,True,12,22-12-16
3067,9440104128,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 01:19:12,True,12,22-12-16
3068,9440104128,39127,C101,L,LO_LOADER_UP_STOP,2022-12-16 01:19:15,True,12,22-12-16
3069,9440104128,39127,C101,L,LO_LOADER_OUT_START,2022-12-16 01:19:15,True,12,22-12-16
3070,9440104128,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-16 01:19:18,True,12,22-12-16
3071,9440104128,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-16 01:19:18,True,12,22-12-16
3072,9440104128,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-16 01:19:20,True,12,22-12-16
3073,9440104128,39127,C101,L,CL_PRESS_DOWN_START,2022-12-16 01:19:20,True,12,22-12-16
3078,9440104128,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-16 01:19:25,True,12,22-12-16
3079,9440104128,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-16 01:19:25,True,12,22-12-16
3080,9440104128,39127,C101,L,CL_STOP_PAUSE_START,2022-12-16 01:19:25,True,12,22-12-16
3081,9440104128,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-16 01:19:25,True,12,22-12-16
3082,9440104128,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-16 01:19:26,True,12,22-12-16
3083,9440104128,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-16 01:19:26,True,12,22-12-16
3084,9440104128,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-16 01:19:38,True,12,22-12-16
3085,9440104128,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-16 01:19:38,True,12,22-12-16
3086,9440104128,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-16 01:19:49,True,12,22-12-16
3087,9440104128,39127,C101,L,CL_PRESS_LOCK_START,2022-12-16 01:19:49,True,12,22-12-16
3088,9440104128,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-16 01:19:50,True,12,22-12-16
3089,9440104128,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-16 01:19:50,True,12,22-12-16
3090,9440104128,39127,C101,L,CURING_ON_START,2022-12-16 01:19:56,True,12,22-12-16
3091,9440104128,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-16 01:19:56,True,12,22-12-16
3516,9440104128,39127,C101,L,CURING_ON_STOP,2022-12-16 01:33:25,True,12,22-12-16
3517,9440104128,39127,C101,L,CURING_OFF_START,2022-12-16 01:33:25,True,12,22-12-16
3518,9440104128,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-16 01:33:27,True,12,22-12-16
3519,9440104128,39127,C101,L,CURING_OFF_STOP,2022-12-16 01:33:27,True,12,22-12-16
3520,9440104128,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-16 01:33:31,True,12,22-12-16
3521,9440104128,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-16 01:33:31,True,12,22-12-16
3522,9440104128,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-16 01:33:32,True,12,22-12-16
3523,9440104128,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 01:33:32,True,12,22-12-16
3524,9440104128,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 01:33:34,True,12,22-12-16
3525,9440104128,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 01:33:34,True,12,22-12-16
3526,9440104128,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 01:33:38,True,12,22-12-16
3527,9440104128,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 01:33:38,True,12,22-12-16
3528,9440104128,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 01:33:42,True,12,22-12-16
3529,9440104128,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 01:33:42,True,12,22-12-16
3530,9440104128,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 01:33:46,True,12,22-12-16
3531,9440104128,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 01:33:46,True,12,22-12-16
3532,9440104128,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 01:33:50,True,12,22-12-16
3533,9440104128,39127,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 01:33:50,True,12,22-12-16
3534,9440104128,39127,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 01:33:54,True,12,22-12-16
3535,9440104128,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 01:33:54,True,12,22-12-16
3536,9440104128,39127,C101,L,UN_LMR_UP_START,2022-12-16 01:34:00,True,12,22-12-16
3537,9440104128,39127,C101,L,UN_LMR_UP_STOP,2022-12-16 01:34:02,True,12,22-12-16
3538,9440104128,39127,C101,L,UN_FORK_IN_START,2022-12-16 01:34:02,True,12,22-12-16
3539,9440104128,39127,C101,L,UN_FORK_IN_STOP,2022-12-16 01:34:05,True,12,22-12-16
3540,9440104128,39127,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 01:34:05,True,12,22-12-16
3541,9440104128,39127,C101,L,OP_PRESS_LOCKED_START,2022-12-16 01:34:05,True,12,22-12-16
3542,9440104128,39127,C101,L,OP_PRESS_LOCKED_STOP,2022-12-16 01:34:06,True,12,22-12-16
3543,9440104128,39127,C101,L,UN_VACUUM_START,2022-12-16 01:34:08,True,12,22-12-16
3544,9440104128,39127,C101,L,UN_VACUUM_STOP,2022-12-16 01:34:23,True,12,22-12-16
3545,9440104128,39127,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 01:34:23,True,12,22-12-16
3546,9440104128,39127,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-12-16 01:34:23,True,12,22-12-16
3547,9440104128,39127,C101,L,UN_TCR_DOWN_START,2022-12-16 01:34:30,True,12,22-12-16
3548,9440104128,39127,C101,L,UN_TCR_DOWN_STOP,2022-12-16 01:34:32,True,12,22-12-16
3549,9440104128,39127,C101,L,UN_FORK_OUT_START,2022-12-16 01:34:33,True,12,22-12-16
3550,9440104128,39127,C101,L,UN_FORK_OUT_STOP,2022-12-16 01:34:36,True,12,22-12-16
3551,9440104143,39127,C101,L,LO_LOADER_IN_PRESS_START,2022-12-16 01:34:37,True,12,22-12-16
3552,9440104143,39127,C101,L,LO_LOADER_IN_PRESS_STOP,2022-12-16 01:34:40,True,12,22-12-16
3553,9440104143,39127,C101,L,LO_BLADDER_PRESHAPING_START,2022-12-16 01:34:40,True,12,22-12-16
3554,9440104143,39127,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-12-16 01:34:48,True,12,22-12-16
3555,9440104143,39127,C101,L,LO_BLADDER_VACUUM_START,2022-12-16 01:34:48,True,12,22-12-16
3556,9440104143,39127,C101,L,LO_BLADDER_VACUUM_STOP,2022-12-16 01:35:05,True,12,22-12-16
3557,9440104143,39127,C101,L,LO_LOADER_DOWN_START,2022-12-16 01:35:05,True,12,22-12-16
3558,9440104143,39127,C101,L,LO_LOADER_DOWN_STOP,2022-12-16 01:35:11,True,12,22-12-16
3559,9440104143,39127,C101,L,LO_TCR_DOWN_START,2022-12-16 01:35:11,True,12,22-12-16
3560,9440104143,39127,C101,L,LO_TCR_DOWN_STOP,2022-12-16 01:35:12,True,12,22-12-16
3561,9440104143,39127,C101,L,LO_PRESHAPING_START,2022-12-16 01:35:12,True,12,22-12-16
3562,9440104143,39127,C101,L,LO_PRESHAPING_STOP,2022-12-16 01:35:34,True,12,22-12-16
3563,9440104143,39127,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 01:35:34,True,12,22-12-16
3564,9440104143,39127,C101,L,LO_LOADER_UP_START,2022-12-16 01:35:34,True,12,22-12-16
3565,9440104143,39127,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-12-16 01:35:34,True,12,22-12-16
3566,9440104143,39127,C101,L,LO_LOADER_UP_STOP,2022-12-16 01:35:37,True,12,22-12-16
3567,9440104143,39127,C101,L,LO_LOADER_OUT_START,2022-12-16 01:35:37,True,12,22-12-16
3568,9440104143,39127,C101,L,LO_LOADER_OUT_STOP,2022-12-16 01:35:40,True,12,22-12-16
3569,9440104143,39127,C101,L,CL_UNLOCK_PRESS_START,2022-12-16 01:35:40,True,12,22-12-16
3570,9440104143,39127,C101,L,CL_UNLOCK_PRESS_STOP,2022-12-16 01:35:42,True,12,22-12-16
3571,9440104143,39127,C101,L,CL_PRESS_DOWN_START,2022-12-16 01:35:42,True,12,22-12-16
3572,9440104143,39127,C101,L,CL_STOP_PAUSE_STOP,2022-12-16 01:35:47,True,12,22-12-16
3573,9440104143,39127,C101,L,CL_PRESS_DOWN_2_STOP,2022-12-16 01:35:47,True,12,22-12-16
3574,9440104143,39127,C101,L,CL_PRESS_DOWN_STOP,2022-12-16 01:35:47,True,12,22-12-16
3575,9440104143,39127,C101,L,CL_STOP_PAUSE_2_START,2022-12-16 01:35:47,True,12,22-12-16
3576,9440104143,39127,C101,L,CL_STOP_PAUSE_START,2022-12-16 01:35:47,True,12,22-12-16
3577,9440104143,39127,C101,L,CL_PRESS_DOWN_2_START,2022-12-16 01:35:47,True,12,22-12-16
3578,9440104143,39127,C101,L,CL_STOP_PAUSE_2_STOP,2022-12-16 01:35:59,True,12,22-12-16
3579,9440104143,39127,C101,L,CL_PRESS_DOWN_3_START,2022-12-16 01:35:59,True,12,22-12-16
3580,9440104143,39127,C101,L,CL_PRESS_DOWN_3_STOP,2022-12-16 01:36:11,True,12,22-12-16
3581,9440104143,39127,C101,L,CL_PRESS_LOCK_START,2022-12-16 01:36:11,True,12,22-12-16
3582,9440104143,39127,C101,L,CL_PRESS_LOCK_STOP,2022-12-16 01:36:12,True,12,22-12-16
3583,9440104143,39127,C101,L,CL_SQUEEZE_ON_START,2022-12-16 01:36:12,True,12,22-12-16
3584,9440104143,39127,C101,L,CURING_ON_START,2022-12-16 01:36:20,True,12,22-12-16
3585,9440104143,39127,C101,L,CL_SQUEEZE_ON_STOP,2022-12-16 01:36:20,True,12,22-12-16
4076,9440104143,39127,C101,L,CURING_ON_STOP,2022-12-16 01:49:49,True,12,22-12-16
4077,9440104143,39127,C101,L,CURING_OFF_START,2022-12-16 01:49:49,True,12,22-12-16
4078,9440104143,39127,C101,L,OP_SQUEEZE_OFF_START,2022-12-16 01:49:51,True,12,22-12-16
4079,9440104143,39127,C101,L,CURING_OFF_STOP,2022-12-16 01:49:51,True,12,22-12-16
4080,9440104143,39127,C101,L,OP_SQUEEZE_OFF_STOP,2022-12-16 01:49:57,True,12,22-12-16
4081,9440104143,39127,C101,L,OP_UNLOCK_PRESS_START,2022-12-16 01:49:57,True,12,22-12-16
4082,9440104143,39127,C101,L,OP_UNLOCK_PRESS_STOP,2022-12-16 01:49:58,True,12,22-12-16
4083,9440104143,39127,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-12-16 01:49:58,True,12,22-12-16
4084,9440104143,39127,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 01:50:00,True,12,22-12-16
4085,9440104143,39127,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 01:50:00,True,12,22-12-16
4086,9440104143,39127,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 01:50:04,True,12,22-12-16
4087,9440104143,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 01:50:04,True,12,22-12-16
4088,9440104143,39127,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 01:50:08,True,12,22-12-16
4089,9440104143,39127,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 01:50:08,True,12,22-12-16
4090,9440104143,39127,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 01:50:12,True,12,22-12-16
4091,9440104143,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 01:50:12,True,12,22-12-16
4092,9440104143,39127,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 01:50:16,True,12,22-12-16
